165.32	3386.73
165.38	-248.53
165.44	597.28
165.50	-77.00
165.55	-17.50
165.61	5.84
165.67	34.60
165.72	43.82
165.78	49.87
165.84	48.66
165.89	45.52
165.95	44.32
166.01	44.02
166.06	45.51
166.12	47.77
166.18	46.28
166.23	48.01
166.29	47.13
166.35	43.76
166.40	42.88
166.46	49.06
166.52	51.73
166.57	52.51
166.63	52.98
166.69	54.96
166.74	49.64
166.80	49.97
166.86	52.25
166.91	52.88
166.97	47.72
167.03	49.51
167.08	43.73
167.14	42.78
167.20	41.39
167.25	53.72
167.31	54.18
167.37	59.83
167.42	61.83
167.48	67.73
167.54	62.45
167.59	61.64
167.65	57.26
167.71	56.78
167.76	55.49
167.82	51.15
167.88	51.30
167.93	58.97
167.99	57.75
168.05	59.98
168.10	67.76
168.16	67.27
168.21	65.18
168.27	70.07
168.33	71.94
168.38	64.44
168.44	69.40
168.50	68.20
168.55	66.25
168.61	66.84
168.67	69.02
168.72	65.56
168.78	65.52
168.84	61.80
168.89	60.38
168.95	60.87
169.01	60.79
169.06	60.41
169.12	59.43
169.18	57.38
169.23	57.42
169.29	61.47
169.34	65.92
169.40	68.45
169.46	72.79
169.51	74.96
169.57	70.62
169.63	66.37
169.68	71.99
169.74	68.67
169.80	74.13
169.85	75.08
169.91	79.11
169.97	74.59
170.02	74.60
170.08	73.71
170.13	73.94
170.19	73.98
170.25	75.92
170.30	79.18
170.36	70.73
170.42	73.28
170.47	73.82
170.53	74.89
170.59	72.74
170.64	76.90
170.70	75.03
170.76	72.95
170.81	74.17
170.87	73.06
170.92	73.79
170.98	76.98
171.04	79.08
171.09	75.58
171.15	83.21
171.21	83.81
171.26	80.54
171.32	78.32
171.37	82.21
171.43	76.67
171.49	81.17
171.54	84.32
171.60	85.64
171.66	86.86
171.71	87.62
171.77	85.61
171.83	91.62
171.88	90.65
171.94	90.16
171.99	94.40
172.05	93.27
172.11	93.99
172.16	102.63
172.22	103.31
172.28	103.35
172.33	101.03
172.39	98.52
172.44	95.16
172.50	100.60
172.56	100.48
172.61	109.04
172.67	108.32
172.72	107.88
172.78	103.42
172.84	98.42
172.89	92.19
172.95	91.52
173.01	92.82
173.06	90.49
173.12	96.62
173.17	97.64
173.23	97.02
173.29	97.22
173.34	99.60
173.40	93.70
173.46	94.30
173.51	97.15
173.57	97.46
173.62	91.79
173.68	98.40
173.74	97.63
173.79	98.82
173.85	95.76
173.90	97.85
173.96	94.22
174.02	90.48
174.07	82.74
174.13	82.02
174.18	84.63
174.24	77.99
174.30	78.87
174.35	84.25
174.41	81.72
174.47	76.00
174.52	77.49
174.58	76.89
174.63	72.18
174.69	70.99
174.75	72.59
174.80	83.60
174.86	80.80
174.91	81.82
174.97	81.59
175.03	79.27
175.08	67.12
175.14	74.02
175.19	70.35
175.25	70.76
175.31	75.11
175.36	76.09
175.42	73.11
175.47	77.55
175.53	77.99
175.59	74.18
175.64	76.35
