165.32	3386.70
165.38	-249.38
165.44	597.43
165.50	-76.23
165.55	-16.64
165.61	6.74
165.67	35.32
165.72	45.32
165.78	50.50
165.84	49.33
165.89	46.46
165.95	45.32
166.01	44.13
166.06	45.51
166.12	47.99
166.18	45.67
166.23	47.31
166.29	46.79
166.35	43.77
166.40	43.15
166.46	49.79
166.52	52.59
166.57	53.72
166.63	54.28
166.69	56.72
166.74	50.75
166.80	51.05
166.86	52.55
166.91	53.81
166.97	47.71
167.03	50.41
167.08	44.55
167.14	43.63
167.20	41.43
167.25	54.34
167.31	54.27
167.37	60.06
167.42	61.98
167.48	67.83
167.54	61.65
167.59	61.61
167.65	57.64
167.71	57.69
167.76	56.59
167.82	52.71
167.88	52.31
167.93	59.61
167.99	58.46
168.05	60.68
168.10	68.44
168.16	67.71
168.21	65.55
168.27	69.83
168.33	71.54
168.38	64.27
168.44	69.28
168.50	68.10
168.55	66.47
168.61	66.54
168.67	68.51
168.72	65.60
168.78	65.45
168.84	61.49
168.89	60.89
168.95	61.36
169.01	61.08
169.06	61.00
169.12	60.25
169.18	58.16
169.23	58.35
169.29	62.49
169.34	66.95
169.40	69.72
169.46	74.16
169.51	76.35
169.57	71.80
169.63	67.51
169.68	72.38
169.74	68.71
169.80	74.10
169.85	75.34
169.91	79.40
169.97	75.54
170.02	75.41
170.08	74.49
170.13	75.25
170.19	74.53
170.25	76.11
170.30	80.10
170.36	72.21
170.42	74.31
170.47	75.63
170.53	77.52
170.59	74.97
170.64	78.30
170.70	76.21
170.76	73.68
170.81	74.61
170.87	73.64
170.92	74.51
170.98	77.49
171.04	79.93
171.09	75.88
171.15	83.91
171.21	84.80
171.26	81.63
171.32	79.14
171.37	82.86
171.43	77.02
171.49	81.08
171.54	84.06
171.60	85.33
171.66	86.93
171.71	87.29
171.77	85.51
171.83	91.56
171.88	91.29
171.94	91.05
171.99	95.50
172.05	94.20
172.11	95.53
172.16	103.71
172.22	104.14
172.28	103.99
172.33	101.89
172.39	99.00
172.44	95.63
172.50	100.72
172.56	100.89
172.61	109.42
172.67	108.56
172.72	108.76
172.78	104.05
172.84	98.74
172.89	92.35
172.95	91.50
173.01	92.37
173.06	91.14
173.12	97.07
173.17	98.44
173.23	98.53
173.29	98.79
173.34	100.44
173.40	95.03
173.46	95.44
173.51	97.94
173.57	97.84
173.62	91.97
173.68	98.39
173.74	97.46
173.79	98.78
173.85	96.29
173.90	99.10
173.96	94.97
174.02	92.00
174.07	83.90
174.13	82.75
174.18	85.22
174.24	79.47
174.30	79.71
174.35	84.72
174.41	81.87
174.47	76.21
174.52	76.88
174.58	76.21
174.63	72.14
174.69	71.01
174.75	72.55
174.80	84.06
174.86	81.53
174.91	82.74
174.97	82.79
175.03	80.26
175.08	68.01
175.14	74.40
175.19	69.85
175.25	70.57
175.31	75.16
175.36	76.35
175.42	73.50
175.47	78.56
175.53	78.40
175.59	74.55
175.64	76.20
175.70	74.56
175.75	70.07
175.81	69.19
175.87	70.50
175.92	66.72
175.98	67.84
176.03	67.82
176.09	68.14
176.15	68.20
176.20	69.46
176.26	69.60
176.31	72.90
176.37	70.51
176.42	71.20
176.48	74.65
176.54	72.23
176.59	69.02
176.65	71.83
176.70	73.99
176.76	73.54
176.82	71.75
176.87	69.07
176.93	69.02
176.98	67.25
177.04	62.03
177.10	66.35
177.15	67.87
177.21	68.54
177.26	67.13
177.32	71.22
177.37	73.44
177.43	77.10
177.49	73.23
177.54	71.10
177.60	71.09
177.65	71.40
177.71	66.30
177.77	69.86
177.82	71.38
177.88	75.25
177.93	70.72
177.99	76.89
178.04	72.26
178.10	72.71
178.16	66.35
178.21	67.41
178.27	64.44
178.32	68.54
178.38	67.49
178.43	69.05
178.49	69.15
178.55	68.71
178.60	67.56
178.66	66.76
178.71	68.28
178.77	65.80
178.82	66.62
178.88	66.68
178.94	67.59
178.99	68.68
179.05	72.95
179.10	68.67
179.16	71.52
179.21	74.04
179.27	72.30
179.33	67.98
179.38	71.94
179.44	69.78
179.49	69.58
179.55	67.89
179.60	68.11
179.66	67.77
179.72	70.28
179.77	67.46
179.83	66.31
179.88	68.36
179.94	69.01
179.99	65.10
180.05	65.66
180.11	67.10
180.16	69.18
180.22	71.65
180.27	76.41
180.33	77.40
180.38	80.92
180.44	76.39
180.49	75.79
180.55	73.50
180.61	77.35
180.66	72.11
180.72	70.74
180.77	69.33
180.83	69.13
180.88	66.17
180.94	66.31
180.99	69.63
181.05	69.76
181.11	71.23
181.16	71.80
181.22	72.81
181.27	75.20
