165.32	3384.92
165.38	-248.45
165.44	597.21
165.50	-76.40
165.55	-16.86
165.61	6.74
165.67	35.87
165.72	45.64
165.78	51.11
165.84	50.25
165.89	47.06
165.95	45.53
166.01	44.40
166.06	46.22
166.12	48.29
166.18	46.40
166.23	47.88
166.29	47.72
166.35	44.46
166.40	43.86
166.46	50.31
166.52	53.39
166.57	53.80
166.63	54.51
166.69	56.95
166.74	51.23
166.80	51.24
166.86	53.56
166.91	53.99
166.97	48.08
167.03	50.44
167.08	44.98
167.14	43.88
167.20	42.03
167.25	54.14
167.31	54.42
167.37	59.79
167.42	61.67
167.48	67.65
167.54	62.25
167.59	61.91
167.65	57.50
167.71	57.37
167.76	56.23
167.82	51.38
167.88	51.07
167.93	58.70
167.99	57.77
168.05	60.13
168.10	68.55
168.16	67.70
168.21	66.28
168.27	70.29
168.33	72.07
168.38	64.62
168.44	69.58
168.50	67.86
168.55	66.42
168.61	66.82
168.67	68.84
168.72	65.97
168.78	65.83
168.84	61.60
168.89	60.68
168.95	61.50
169.01	60.60
169.06	60.05
169.12	59.54
169.18	57.37
169.23	57.09
169.29	62.14
169.34	66.83
169.40	69.32
169.46	73.38
169.51	75.61
169.57	70.88
169.63	66.85
169.68	71.85
169.74	68.57
169.80	74.58
169.85	76.28
169.91	80.36
169.97	76.80
170.02	76.95
170.08	75.69
170.13	75.47
170.19	75.02
170.25	75.90
170.30	79.46
170.36	71.05
170.42	73.19
170.47	74.02
170.53	76.09
170.59	73.30
170.64	77.32
170.70	75.50
170.76	72.67
170.81	74.03
170.87	73.40
170.92	74.31
170.98	77.09
171.04	80.07
171.09	75.54
171.15	83.18
171.21	83.68
171.26	80.77
171.32	77.88
171.37	81.90
171.43	75.73
171.49	80.20
171.54	83.31
171.60	85.23
171.66	87.25
171.71	88.41
171.77	86.05
171.83	92.11
171.88	91.10
171.94	90.57
171.99	95.08
172.05	94.19
172.11	94.85
172.16	103.25
172.22	103.30
172.28	103.25
172.33	101.54
172.39	98.43
172.44	95.55
172.50	100.85
172.56	100.38
172.61	108.47
172.67	108.56
172.72	107.65
172.78	102.66
172.84	97.89
172.89	91.07
172.95	89.83
173.01	91.31
173.06	90.05
173.12	95.76
173.17	97.45
173.23	97.55
173.29	98.20
173.34	100.22
173.40	94.59
173.46	94.95
173.51	97.89
173.57	97.88
173.62	91.91
173.68	98.80
173.74	97.25
173.79	98.42
173.85	95.65
173.90	98.37
173.96	94.66
174.02	92.72
174.07	84.50
174.13	83.50
174.18	86.06
174.24	79.56
174.30	79.64
174.35	85.04
174.41	82.06
174.47	76.27
174.52	77.60
174.58	76.40
174.63	72.12
174.69	70.89
174.75	72.56
174.80	83.66
174.86	81.69
174.91	82.61
174.97	82.98
175.03	79.92
175.08	67.31
175.14	73.58
175.19	69.27
175.25	69.70
175.31	75.04
175.36	76.44
175.42	73.34
175.47	78.40
175.53	78.48
175.59	74.72
175.64	76.47
175.70	74.80
175.75	69.83
175.81	68.39
175.87	69.53
175.92	65.85
175.98	67.07
176.03	67.14
176.09	67.74
176.15	67.37
176.20	68.38
176.26	68.88
176.31	72.38
176.37	69.94
176.42	70.99
176.48	74.36
176.54	71.64
176.59	68.70
176.65	71.42
176.70	73.21
176.76	72.79
176.82	70.83
176.87	68.03
176.93	67.80
176.98	66.20
177.04	61.15
177.10	65.77
177.15	67.08
177.21	67.72
177.26	66.35
177.32	70.07
177.37	71.98
177.43	75.08
177.49	72.20
177.54	70.01
177.60	70.11
177.65	70.51
177.71	65.61
177.77	68.48
177.82	69.90
177.88	74.03
177.93	69.51
177.99	76.08
178.04	71.47
178.10	72.29
178.16	65.98
178.21	66.81
178.27	63.94
178.32	67.91
178.38	66.80
178.43	68.26
178.49	68.40
178.55	67.63
178.60	66.41
178.66	65.95
178.71	67.26
178.77	65.58
178.82	67.14
178.88	67.07
178.94	67.59
178.99	68.63
179.05	72.31
179.10	67.88
179.16	70.99
179.21	73.81
179.27	72.47
179.33	68.56
179.38	72.50
179.44	70.18
179.49	69.61
179.55	68.27
179.60	68.33
179.66	67.02
179.72	69.93
179.77	67.30
179.83	66.15
179.88	67.71
179.94	69.37
179.99	65.06
180.05	65.50
180.11	66.40
180.16	68.95
180.22	71.42
180.27	76.65
180.33	77.72
180.38	81.78
180.44	77.09
180.49	76.45
180.55	74.07
180.61	77.69
180.66	72.33
180.72	70.79
180.77	69.17
180.83	68.89
180.88	66.26
180.94	66.20
180.99	69.90
181.05	70.14
181.11	71.56
181.16	71.55
181.22	72.64
181.27	74.86
181.33	72.89
181.38	69.46
181.44	70.09
181.49	74.31
181.55	75.37
181.61	81.85
181.66	84.65
181.72	82.80
181.77	80.02
181.83	77.35
181.88	82.15
181.94	83.88
181.99	89.09
182.05	89.66
