165.32	3385.80
165.38	-248.23
165.44	597.24
165.50	-76.58
165.55	-16.66
165.61	6.51
165.67	35.70
165.72	45.54
165.78	51.57
165.84	50.12
165.89	47.54
165.95	46.16
166.01	45.94
166.06	48.08
166.12	50.33
166.18	48.15
166.23	49.59
166.29	48.59
166.35	44.13
166.40	43.35
166.46	49.69
166.52	52.49
166.57	53.65
166.63	54.89
166.69	57.60
166.74	52.25
166.80	53.31
166.86	54.84
166.91	55.39
166.97	49.51
167.03	52.15
167.08	45.87
167.14	45.47
167.20	43.46
167.25	55.66
167.31	55.71
167.37	60.89
167.42	62.71
167.48	68.82
167.54	63.33
167.59	63.06
167.65	59.11
167.71	58.76
167.76	57.86
167.82	53.58
167.88	53.03
167.93	60.24
167.99	58.96
168.05	60.96
168.10	68.92
168.16	68.09
168.21	66.61
168.27	71.27
168.33	72.88
168.38	65.53
168.44	70.46
168.50	68.86
168.55	67.40
168.61	68.04
168.67	69.88
168.72	66.99
168.78	67.20
168.84	62.93
168.89	61.71
168.95	62.53
169.01	62.12
169.06	61.52
169.12	61.07
169.18	59.16
169.23	59.17
169.29	63.40
169.34	67.93
169.40	70.32
169.46	74.51
169.51	76.72
169.57	72.07
169.63	67.83
169.68	72.81
169.74	69.42
169.80	75.07
169.85	76.60
169.91	80.87
169.97	77.07
170.02	77.03
170.08	75.82
170.13	76.39
170.19	76.06
170.25	77.60
170.30	81.91
170.36	73.75
170.42	75.84
170.47	77.08
170.53	78.41
170.59	75.30
170.64	79.01
170.70	77.26
170.76	74.53
170.81	75.86
170.87	74.81
170.92	75.91
170.98	78.56
171.04	80.95
171.09	77.36
171.15	85.08
171.21	85.62
171.26	82.65
171.32	79.79
171.37	83.64
171.43	77.69
171.49	82.25
171.54	85.39
171.60	87.46
171.66	88.96
171.71	89.63
171.77	87.20
171.83	93.17
171.88	91.90
171.94	91.55
171.99	96.50
172.05	95.60
172.11	96.74
172.16	105.07
172.22	105.41
172.28	105.29
172.33	103.80
172.39	100.64
172.44	97.77
172.50	102.48
172.56	101.99
172.61	110.09
172.67	109.99
172.72	109.61
172.78	105.13
172.84	100.77
172.89	93.49
172.95	92.61
173.01	93.33
173.06	91.52
173.12	96.79
173.17	98.51
173.23	97.83
173.29	98.56
173.34	100.73
173.40	95.41
173.46	96.01
173.51	98.71
173.57	98.78
173.62	93.22
173.68	99.83
173.74	98.66
173.79	100.17
173.85	96.99
173.90	99.55
173.96	95.86
174.02	93.22
174.07	85.40
174.13	84.66
174.18	87.21
174.24	80.56
174.30	80.92
174.35	85.70
174.41	83.26
174.47	77.49
174.52	78.63
174.58	77.73
174.63	73.69
174.69	72.37
174.75	74.21
174.80	85.32
174.86	82.72
174.91	83.94
174.97	83.98
175.03	81.61
175.08	69.74
175.14	76.37
175.19	72.25
175.25	73.20
175.31	77.08
175.36	77.77
175.42	74.51
175.47	79.07
175.53	79.11
175.59	75.46
175.64	78.07
175.70	76.74
175.75	72.14
175.81	70.74
175.87	72.65
175.92	68.40
175.98	69.77
176.03	70.12
176.09	70.59
176.15	69.84
176.20	70.73
176.26	70.64
176.31	73.72
176.37	71.02
176.42	72.16
176.48	75.93
176.54	73.46
176.59	70.40
176.65	73.26
176.70	74.92
176.76	74.58
176.82	72.61
176.87	69.78
176.93	69.59
176.98	68.25
177.04	62.92
177.10	67.77
177.15	69.11
177.21	69.71
177.26	68.36
177.32	72.13
177.37	73.80
177.43	77.57
177.49	74.43
177.54	72.18
177.60	72.28
177.65	72.83
177.71	67.91
177.77	71.05
177.82	72.68
177.88	76.71
177.93	72.00
177.99	78.21
178.04	73.86
178.10	74.32
178.16	67.75
178.21	68.64
178.27	65.66
178.32	69.56
178.38	67.97
178.43	69.78
178.49	69.91
178.55	69.17
178.60	67.85
178.66	68.07
178.71	69.53
178.77	67.34
178.82	68.15
178.88	68.27
178.94	68.56
178.99	69.31
179.05	73.69
179.10	69.64
179.16	72.64
179.21	74.91
179.27	73.52
179.33	69.35
179.38	73.18
179.44	71.02
179.49	70.80
179.55	68.91
179.60	68.61
179.66	68.12
179.72	70.24
179.77	67.96
179.83	67.23
179.88	69.02
179.94	69.86
179.99	66.36
180.05	66.49
180.11	67.36
180.16	69.86
180.22	72.30
180.27	76.62
180.33	77.52
180.38	81.90
180.44	77.39
180.49	76.99
180.55	75.50
180.61	79.76
180.66	74.13
180.72	72.77
180.77	71.05
180.83	70.31
180.88	67.04
180.94	66.76
180.99	70.41
181.05	70.49
181.11	71.81
181.16	72.34
181.22	74.07
181.27	76.08
181.33	74.65
181.38	71.48
181.44	72.50
181.49	77.12
181.55	77.68
181.61	83.81
181.66	86.48
181.72	84.33
181.77	81.05
181.83	78.80
181.88	83.63
181.94	84.98
181.99	90.12
182.05	90.91
182.11	91.90
182.16	82.43
182.22	80.33
182.27	75.39
182.33	77.44
182.38	76.53
182.44	81.38
182.49	83.45
182.55	85.33
182.60	84.99
182.66	88.20
182.72	90.29
182.77	92.84
182.83	96.31
182.88	99.56
182.94	100.80
182.99	98.83
183.05	97.32
183.10	99.36
183.16	98.04
183.21	99.19
183.27	105.51
183.32	108.81
183.38	110.96
183.44	116.87
183.49	120.82
183.55	120.80
183.60	125.19
183.66	130.05
183.71	137.21
183.77	142.86
183.82	150.44
183.88	160.64
183.93	169.84
183.99	181.65
184.04	196.56
184.10	207.88
184.15	218.09
184.21	230.56
184.27	232.33
184.32	233.38
184.38	232.40
184.43	230.34
184.49	217.02
184.54	203.80
184.60	198.17
184.65	187.20
184.71	179.35
184.76	181.02
184.82	196.94
184.87	211.11
184.93	233.56
184.98	258.30
185.04	286.72
185.09	309.06
185.15	332.27
185.20	362.06
185.26	393.95
185.31	420.00
185.37	445.65
185.43	465.51
185.48	483.11
185.54	505.02
185.59	530.84
185.65	555.15
185.70	594.06
185.76	637.17
185.81	669.23
185.87	702.84
185.92	744.62
185.98	778.60
186.03	796.34
186.09	800.57
186.14	780.14
186.20	732.17
186.25	653.09
186.31	574.16
186.36	512.59
186.42	486.05
186.47	495.66
186.53	541.88
186.58	607.47
186.64	679.46
186.69	749.89
186.75	807.94
186.80	864.83
186.86	922.12
186.91	980.95
186.97	1036.49
187.02	1108.56
187.08	1178.45
187.13	1240.86
187.19	1309.45
187.24	1379.55
187.30	1437.22
187.35	1495.92
187.41	1571.69
187.47	1642.36
187.52	1702.66
187.58	1763.08
187.63	1829.71
187.69	1889.76
187.74	1939.08
187.80	1984.82
187.85	2027.75
187.91	2051.12
187.96	2038.31
188.02	1977.41
188.07	1871.09
188.13	1711.52
188.18	1540.13
188.24	1413.31
188.29	1351.15
188.35	1356.85
188.40	1435.70
188.46	1559.14
188.51	1681.46
188.57	1807.15
188.62	1928.13
188.67	2040.00
188.73	2148.66
188.78	2252.21
188.84	2353.18
188.89	2457.28
188.95	2562.69
189.00	2651.53
189.06	2745.87
189.11	2838.29
189.17	2918.07
189.22	2990.60
189.28	3076.74
