165.32	3385.83
165.38	-248.70
165.44	597.14
165.50	-76.73
165.55	-17.26
165.61	5.76
165.67	34.64
165.72	44.10
165.78	49.91
165.84	48.32
165.89	45.68
165.95	44.36
166.01	43.90
166.06	45.46
166.12	48.36
166.18	46.39
166.23	47.91
166.29	47.45
166.35	44.29
166.40	43.18
166.46	49.94
166.52	52.71
166.57	53.57
166.63	53.86
166.69	56.57
166.74	50.46
166.80	50.96
166.86	53.11
166.91	54.10
166.97	48.73
167.03	51.22
167.08	45.09
167.14	44.39
167.20	42.19
167.25	54.15
167.31	54.77
167.37	60.52
167.42	62.03
167.48	68.08
167.54	62.46
167.59	61.51
167.65	57.27
167.71	57.21
167.76	55.80
167.82	51.74
167.88	51.62
167.93	59.40
167.99	57.84
168.05	60.55
168.10	68.17
168.16	67.70
168.21	65.42
168.27	69.75
168.33	71.66
168.38	64.22
168.44	68.83
168.50	67.35
168.55	65.88
168.61	66.40
168.67	68.60
168.72	65.70
168.78	66.07
168.84	61.78
168.89	60.20
168.95	60.78
169.01	60.13
169.06	59.80
169.12	59.51
169.18	57.38
169.23	57.85
169.29	62.32
169.34	66.41
169.40	69.25
169.46	73.54
169.51	75.32
169.57	70.75
169.63	66.52
169.68	71.35
169.74	68.09
169.80	74.04
169.85	75.37
169.91	79.65
169.97	75.26
170.02	75.21
170.08	73.66
170.13	74.48
170.19	74.15
170.25	75.93
170.30	79.80
170.36	71.64
170.42	73.28
170.47	74.25
170.53	75.76
170.59	72.87
170.64	76.65
170.70	74.78
170.76	72.00
170.81	73.92
170.87	73.50
170.92	74.05
170.98	77.31
171.04	79.82
171.09	75.37
171.15	82.81
171.21	83.81
171.26	80.37
171.32	77.76
171.37	81.84
171.43	75.99
171.49	80.74
171.54	84.40
171.60	86.07
171.66	87.36
171.71	88.12
171.77	85.95
171.83	91.73
171.88	91.37
171.94	91.04
171.99	95.50
172.05	93.83
172.11	94.79
172.16	102.58
172.22	103.00
172.28	103.63
172.33	101.91
172.39	98.81
172.44	96.25
172.50	101.38
172.56	100.34
172.61	108.62
172.67	108.40
172.72	108.00
172.78	103.18
172.84	98.30
172.89	91.73
172.95	90.68
173.01	91.73
173.06	90.21
173.12	96.18
173.17	97.48
173.23	97.08
173.29	97.37
173.34	99.21
173.40	93.68
173.46	94.15
173.51	97.34
173.57	96.71
173.62	91.12
173.68	97.57
173.74	97.06
173.79	97.98
173.85	95.67
173.90	98.42
173.96	94.79
174.02	91.91
174.07	84.38
174.13	83.53
174.18	86.13
174.24	79.36
174.30	79.47
174.35	84.31
174.41	81.38
174.47	75.14
174.52	76.05
174.58	75.09
174.63	70.64
174.69	69.85
174.75	71.57
174.80	82.96
174.86	80.46
174.91	81.76
174.97	81.41
175.03	79.20
175.08	67.22
175.14	73.99
175.19	69.84
175.25	70.51
175.31	74.87
175.36	76.29
175.42	73.39
175.47	78.18
175.53	78.66
175.59	75.29
175.64	77.06
175.70	75.34
175.75	70.70
175.81	69.67
175.87	70.84
175.92	66.93
175.98	67.71
176.03	67.77
176.09	67.82
176.15	67.25
176.20	68.28
176.26	68.51
176.31	72.08
176.37	69.67
176.42	70.92
176.48	74.48
176.54	71.99
176.59	68.96
176.65	71.78
176.70	73.47
176.76	72.95
176.82	70.88
176.87	67.42
176.93	66.82
176.98	65.09
177.04	60.19
177.10	65.39
177.15	67.55
177.21	68.49
177.26	67.71
177.32	71.25
177.37	72.68
177.43	75.97
177.49	72.90
177.54	69.97
177.60	70.09
177.65	70.75
177.71	65.44
177.77	68.62
177.82	70.32
177.88	74.63
177.93	69.79
177.99	75.84
178.04	70.89
178.10	71.85
178.16	65.08
178.21	66.31
178.27	63.62
178.32	67.94
178.38	66.72
178.43	68.43
178.49	68.29
178.55	67.48
178.60	66.15
178.66	65.42
178.71	66.85
178.77	64.81
178.82	66.07
178.88	66.19
178.94	66.97
178.99	67.91
179.05	71.92
179.10	67.82
179.16	70.48
179.21	72.50
179.27	71.06
179.33	67.04
179.38	70.91
179.44	69.02
179.49	69.17
179.55	67.62
179.60	67.74
179.66	66.93
179.72	69.43
179.77	66.61
179.83	65.66
179.88	67.14
179.94	68.50
179.99	64.70
180.05	65.23
180.11	66.18
180.16	68.44
180.22	70.66
180.27	75.08
180.33	76.12
180.38	80.07
180.44	75.80
180.49	75.33
180.55	73.89
180.61	78.14
180.66	73.18
180.72	71.90
180.77	69.85
180.83	69.10
180.88	65.59
180.94	65.44
180.99	69.31
181.05	69.79
181.11	70.97
181.16	71.71
181.22	72.81
181.27	75.18
181.33	73.41
181.38	70.12
181.44	71.05
181.49	75.03
181.55	75.25
181.61	81.46
181.66	84.32
181.72	82.18
181.77	79.45
181.83	77.31
181.88	82.63
181.94	83.94
181.99	89.31
182.05	89.60
182.11	90.22
182.16	80.99
182.22	78.96
182.27	74.11
182.33	76.58
182.38	75.80
182.44	80.24
182.49	82.24
182.55	83.43
182.60	82.85
182.66	86.16
182.72	88.16
182.77	90.09
182.83	94.45
182.88	97.55
182.94	98.51
182.99	96.11
183.05	94.86
183.10	96.10
183.16	95.37
183.21	96.42
183.27	103.02
183.32	106.56
183.38	108.90
183.44	114.64
183.49	118.67
183.55	118.70
183.60	123.40
