165.32	3385.14
165.38	-248.65
165.44	597.12
165.50	-76.55
165.55	-16.30
165.61	7.56
165.67	36.42
165.72	45.88
165.78	52.27
165.84	50.43
165.89	47.61
165.95	46.49
166.01	46.00
166.06	46.82
166.12	49.73
166.18	47.99
166.23	49.91
166.29	49.37
166.35	46.51
166.40	45.55
166.46	51.54
166.52	54.19
166.57	55.27
166.63	55.45
166.69	57.71
166.74	51.44
166.80	51.62
166.86	53.52
166.91	54.41
166.97	48.91
167.03	51.92
167.08	46.12
167.14	44.94
167.20	43.40
167.25	55.06
167.31	55.12
167.37	60.61
167.42	62.82
167.48	68.65
167.54	64.23
167.59	63.69
167.65	59.37
167.71	59.05
167.76	57.87
167.82	52.74
167.88	52.66
167.93	60.47
167.99	59.52
168.05	62.14
168.10	70.56
168.16	70.07
168.21	68.02
168.27	72.28
168.33	73.61
168.38	65.88
168.44	70.59
168.50	69.04
168.55	67.07
168.61	67.46
168.67	69.64
168.72	66.86
168.78	67.36
168.84	63.77
168.89	62.29
168.95	62.44
169.01	61.48
169.06	60.94
169.12	59.94
169.18	58.19
169.23	58.67
169.29	63.22
169.34	67.61
169.40	70.33
169.46	74.85
169.51	76.69
169.57	71.96
169.63	67.47
169.68	72.52
169.74	69.09
169.80	75.19
169.85	76.77
169.91	81.29
169.97	77.40
170.02	77.02
170.08	76.00
170.13	76.72
170.19	76.20
170.25	77.48
170.30	81.30
170.36	72.61
170.42	74.04
170.47	74.77
170.53	76.58
170.59	73.80
170.64	77.50
170.70	75.87
170.76	73.80
170.81	75.14
170.87	74.84
170.92	75.63
170.98	78.44
171.04	80.77
171.09	77.15
171.15	84.87
171.21	86.09
171.26	83.77
171.32	81.38
171.37	84.73
171.43	78.72
171.49	82.64
171.54	85.64
171.60	86.91
171.66	88.47
171.71	88.68
171.77	86.47
171.83	92.14
171.88	91.26
171.94	91.05
171.99	96.07
172.05	94.79
172.11	95.51
172.16	103.60
172.22	104.35
172.28	104.61
172.33	103.32
172.39	100.34
172.44	97.76
172.50	102.41
172.56	101.64
172.61	109.72
172.67	109.95
172.72	109.72
172.78	105.27
172.84	100.42
172.89	94.03
172.95	92.96
173.01	93.90
173.06	92.31
173.12	98.31
173.17	99.36
173.23	99.22
173.29	99.10
173.34	100.80
173.40	95.15
173.46	95.68
173.51	98.05
173.57	98.70
173.62	93.28
173.68	99.82
173.74	98.85
173.79	100.07
173.85	97.22
173.90	99.62
173.96	95.98
174.02	93.12
174.07	85.32
174.13	84.41
174.18	86.94
174.24	80.59
174.30	81.05
174.35	86.24
174.41	83.30
174.47	77.18
174.52	78.43
174.58	77.50
174.63	72.96
174.69	71.87
174.75	73.83
174.80	84.74
174.86	82.30
174.91	83.36
174.97	83.29
175.03	80.61
175.08	68.23
175.14	74.95
175.19	71.22
175.25	72.07
175.31	76.56
175.36	78.38
175.42	75.15
175.47	79.57
175.53	79.41
175.59	75.92
175.64	77.48
175.70	75.94
175.75	71.50
175.81	70.49
175.87	71.78
175.92	68.12
175.98	69.71
176.03	69.97
176.09	70.44
176.15	70.47
176.20	71.26
176.26	71.18
176.31	74.31
176.37	71.76
176.42	72.97
176.48	76.68
176.54	73.99
176.59	71.06
176.65	73.68
176.70	74.69
176.76	74.18
176.82	72.73
176.87	69.83
176.93	69.67
176.98	68.54
177.04	63.17
177.10	67.44
177.15	69.38
177.21	70.22
177.26	69.00
177.32	72.96
177.37	74.48
177.43	78.01
177.49	74.25
177.54	71.92
177.60	72.62
177.65	73.27
177.71	67.55
177.77	70.46
177.82	72.05
177.88	75.74
177.93	71.21
177.99	77.52
178.04	73.63
178.10	74.42
178.16	67.47
178.21	68.62
178.27	66.06
178.32	70.16
178.38	69.00
178.43	70.84
178.49	70.72
178.55	70.00
178.60	68.28
178.66	67.51
178.71	68.91
178.77	66.42
178.82	67.10
178.88	67.19
178.94	67.69
178.99	68.88
179.05	73.75
179.10	70.06
179.16	72.97
179.21	75.07
179.27	73.50
179.33	69.04
179.38	72.72
179.44	70.90
179.49	71.46
179.55	69.30
179.60	69.13
179.66	68.28
179.72	70.92
179.77	68.07
179.83	67.36
179.88	69.43
179.94	70.44
179.99	66.36
180.05	66.73
180.11	67.74
180.16	70.06
180.22	72.46
180.27	77.02
180.33	77.84
180.38	81.86
180.44	77.26
180.49	76.78
180.55	74.77
180.61	78.19
180.66	72.62
180.72	71.09
180.77	69.72
180.83	69.99
180.88	67.55
180.94	67.82
180.99	71.58
181.05	71.67
181.11	72.00
181.16	72.27
181.22	73.69
181.27	75.42
181.33	73.43
181.38	70.80
181.44	72.36
181.49	76.62
181.55	77.55
181.61	84.01
181.66	86.50
181.72	83.96
181.77	81.22
181.83	79.11
181.88	84.31
181.94	86.13
181.99	90.95
182.05	91.24
182.11	91.15
182.16	81.63
182.22	78.66
182.27	73.67
182.33	76.21
182.38	76.40
182.44	81.31
182.49	83.54
182.55	85.82
182.60	85.27
182.66	88.29
182.72	90.57
182.77	93.04
182.83	96.22
182.88	98.80
182.94	100.25
182.99	97.47
183.05	95.82
183.10	98.06
183.16	97.29
183.21	97.97
183.27	104.73
183.32	108.46
183.38	110.69
183.44	116.57
183.49	120.12
183.55	119.95
183.60	124.85
183.66	129.25
183.71	136.57
183.77	142.79
183.82	150.81
183.88	160.07
183.93	169.63
183.99	181.01
184.04	196.57
184.10	207.60
184.15	217.79
184.21	229.95
184.27	232.59
184.32	232.71
184.38	231.31
184.43	229.45
184.49	216.21
184.54	202.64
184.60	197.69
184.65	187.04
184.71	178.72
184.76	180.25
184.82	195.89
184.87	209.37
184.93	231.71
184.98	256.95
185.04	285.76
185.09	307.42
185.15	330.73
185.20	360.26
185.26	392.65
185.31	419.60
185.37	446.19
185.43	465.95
185.48	483.93
185.54	506.13
185.59	530.09
185.65	553.82
185.70	592.26
185.76	635.60
185.81	667.48
185.87	703.52
185.92	745.42
185.98	779.67
186.03	796.81
186.09	800.81
186.14	779.11
186.20	731.70
186.25	652.42
186.31	573.18
186.36	510.80
186.42	485.01
186.47	495.29
186.53	541.52
186.58	607.89
186.64	680.48
186.69	749.58
186.75	807.87
186.80	865.37
186.86	923.30
186.91	982.16
186.97	1038.73
187.02	1110.45
187.08	1179.84
187.13	1241.39
187.19	1310.07
187.24	1380.60
187.30	1436.27
187.35	1495.87
187.41	1569.67
187.47	1639.06
187.52	1699.11
187.58	1759.38
187.63	1824.79
187.69	1886.33
187.74	1937.31
187.80	1983.48
187.85	2027.87
187.91	2050.62
187.96	2038.99
188.02	1976.63
188.07	1868.97
188.13	1709.29
188.18	1539.71
188.24	1413.17
188.29	1352.39
188.35	1358.72
188.40	1435.65
188.46	1559.44
188.51	1680.10
188.57	1805.56
188.62	1927.45
188.67	2043.22
188.73	2150.36
188.78	2255.02
188.84	2355.67
188.89	2457.67
188.95	2560.34
189.00	2649.00
189.06	2745.92
189.11	2839.75
189.17	2919.95
189.22	2991.94
189.28	3078.21
189.33	3152.16
189.39	3215.42
189.44	3282.88
189.50	3357.72
189.55	3428.56
189.61	3483.79
189.66	3542.44
189.72	3600.47
189.77	3651.51
189.83	3679.38
189.88	3690.05
189.94	3663.06
189.99	3586.27
190.05	3439.23
190.10	3226.27
190.16	2981.95
190.21	2768.53
190.27	2632.96
190.32	2599.05
190.38	2673.57
190.43	2831.64
190.49	3020.30
190.54	3189.98
190.60	3348.68
190.65	3492.72
190.71	3626.06
190.76	3754.67
190.81	3882.59
190.87	4002.32
190.92	4125.65
190.98	4235.09
191.03	4336.93
191.09	4442.78
191.14	4541.03
191.20	4625.83
191.25	4724.43
191.31	4821.94
191.36	4908.60
191.42	4992.24
