165.32	3385.95
165.38	-248.56
165.44	597.52
165.50	-76.15
165.55	-16.30
165.61	7.28
165.67	36.49
165.72	46.38
165.78	52.20
165.84	50.79
165.89	48.09
165.95	46.29
166.01	45.58
166.06	47.12
166.12	49.45
166.18	47.33
166.23	49.57
166.29	48.88
166.35	45.69
166.40	45.04
166.46	51.64
166.52	54.19
166.57	55.14
166.63	55.78
166.69	58.02
166.74	51.68
166.80	51.98
166.86	53.43
166.91	54.13
166.97	48.67
167.03	51.33
167.08	45.52
167.14	44.82
167.20	42.81
167.25	54.86
167.31	55.32
167.37	60.90
167.42	62.77
167.48	68.90
167.54	63.77
167.59	62.94
167.65	58.85
167.71	58.63
167.76	56.84
167.82	52.44
167.88	52.95
167.93	60.42
167.99	59.78
168.05	62.39
168.10	70.16
168.16	69.26
168.21	67.56
168.27	71.15
168.33	73.02
168.38	65.72
168.44	69.94
168.50	67.95
168.55	66.96
168.61	67.27
168.67	69.45
168.72	66.96
168.78	67.43
168.84	63.29
168.89	62.12
168.95	62.89
169.01	61.97
169.06	61.72
169.12	61.12
169.18	59.38
169.23	59.26
169.29	63.71
169.34	68.23
169.40	70.98
169.46	75.04
169.51	77.22
169.57	72.69
169.63	67.99
169.68	72.55
169.74	69.42
169.80	74.86
169.85	76.30
169.91	80.67
169.97	77.07
170.02	76.94
170.08	75.70
170.13	76.09
170.19	75.41
170.25	76.77
170.30	80.73
170.36	72.60
170.42	74.59
170.47	75.80
170.53	77.10
170.59	73.97
170.64	77.65
170.70	76.30
170.76	73.50
170.81	75.18
170.87	74.68
170.92	75.69
170.98	78.64
171.04	81.23
171.09	77.43
171.15	84.87
171.21	85.54
171.26	82.44
171.32	79.68
171.37	83.31
171.43	77.57
171.49	81.85
171.54	84.73
171.60	86.76
171.66	88.64
171.71	89.09
171.77	87.08
171.83	93.06
171.88	91.94
171.94	91.50
171.99	96.44
172.05	95.41
172.11	96.21
172.16	104.77
172.22	104.99
172.28	104.92
172.33	103.34
172.39	100.26
172.44	97.35
172.50	102.86
172.56	102.48
172.61	110.67
172.67	110.97
