165.32	3386.06
165.38	-247.76
165.44	597.47
165.50	-76.38
165.55	-16.66
165.61	7.12
165.67	36.37
165.72	46.19
165.78	52.43
165.84	51.17
165.89	48.27
165.95	46.67
166.01	45.99
166.06	47.47
166.12	49.80
166.18	47.71
166.23	49.25
166.29	48.17
166.35	44.78
166.40	43.95
166.46	50.54
166.52	53.26
166.57	54.51
166.63	55.02
166.69	57.59
166.74	51.36
166.80	51.85
166.86	53.94
166.91	54.45
166.97	48.79
167.03	51.79
167.08	46.28
167.14	45.11
167.20	43.25
167.25	55.39
167.31	55.48
167.37	60.93
167.42	63.14
167.48	69.64
167.54	64.44
167.59	64.14
167.65	59.60
167.71	59.15
167.76	57.43
167.82	52.68
167.88	52.37
167.93	60.01
167.99	58.66
168.05	60.92
168.10	68.52
168.16	67.73
168.21	66.00
168.27	70.74
168.33	72.95
168.38	65.86
168.44	70.84
168.50	69.38
168.55	67.59
168.61	67.51
168.67	69.49
168.72	66.73
168.78	67.01
168.84	63.10
168.89	61.77
168.95	62.59
169.01	61.55
169.06	60.43
169.12	59.36
169.18	57.60
169.23	57.34
169.29	61.84
169.34	67.01
169.40	69.89
169.46	74.25
169.51	76.67
169.57	71.72
169.63	67.24
169.68	71.92
169.74	68.73
169.80	74.67
169.85	76.67
169.91	80.76
169.97	77.01
170.02	77.04
170.08	75.34
170.13	75.71
170.19	75.39
170.25	76.99
170.30	81.09
170.36	73.44
170.42	75.33
170.47	76.64
170.53	78.44
170.59	75.09
170.64	78.31
170.70	76.63
170.76	73.66
170.81	75.20
170.87	74.50
170.92	75.66
170.98	78.38
171.04	81.18
171.09	76.98
171.15	84.47
171.21	85.05
171.26	82.09
171.32	79.18
171.37	82.87
171.43	77.34
171.49	82.02
171.54	85.53
171.60	87.07
171.66	88.96
171.71	89.69
171.77	87.13
171.83	92.79
171.88	92.25
171.94	91.54
171.99	96.11
172.05	95.22
172.11	96.04
172.16	105.02
172.22	105.35
172.28	105.16
172.33	102.88
172.39	99.97
172.44	96.12
172.50	101.62
172.56	101.92
172.61	111.26
172.67	110.62
172.72	110.44
172.78	105.50
172.84	99.86
