165.32	3385.16
165.38	-248.69
165.44	597.24
165.50	-76.53
165.55	-16.84
165.61	6.65
165.67	35.93
165.72	45.42
165.78	51.49
165.84	50.18
165.89	46.99
165.95	45.35
166.01	44.78
166.06	46.25
166.12	48.77
166.18	46.81
166.23	48.49
166.29	47.83
166.35	44.65
166.40	43.77
166.46	50.72
166.52	53.96
166.57	54.60
166.63	55.10
166.69	57.59
166.74	51.02
166.80	50.65
166.86	52.94
166.91	53.72
166.97	48.08
167.03	50.81
167.08	45.81
167.14	44.74
167.20	42.64
167.25	54.98
167.31	55.59
167.37	60.45
167.42	62.40
167.48	68.48
167.54	63.23
167.59	62.47
167.65	58.49
167.71	58.18
167.76	56.88
167.82	52.11
167.88	52.17
167.93	59.53
167.99	58.13
168.05	60.35
168.10	68.35
168.16	67.56
168.21	65.65
168.27	70.41
168.33	72.49
168.38	64.78
168.44	69.74
168.50	68.48
168.55	66.91
168.61	67.54
168.67	70.21
168.72	67.37
168.78	67.28
168.84	62.81
168.89	61.31
168.95	61.46
169.01	60.74
169.06	60.63
169.12	60.50
169.18	58.42
169.23	58.98
169.29	63.71
169.34	67.71
169.40	69.98
169.46	74.37
169.51	75.86
169.57	71.05
169.63	67.25
169.68	72.46
169.74	69.04
169.80	74.98
169.85	76.19
169.91	79.78
169.97	75.29
170.02	75.40
170.08	74.57
170.13	75.30
170.19	75.26
170.25	77.47
170.30	81.47
170.36	73.04
170.42	74.29
170.47	75.33
170.53	76.64
170.59	73.18
170.64	76.91
170.70	75.72
170.76	73.31
170.81	74.96
170.87	74.42
170.92	75.03
170.98	77.75
171.04	80.33
171.09	76.22
171.15	84.42
171.21	85.51
171.26	83.32
171.32	80.41
171.37	84.19
171.43	78.04
171.49	82.44
171.54	85.13
171.60	87.40
171.66	88.73
171.71	89.66
171.77	87.86
171.83	93.88
171.88	92.41
171.94	92.13
171.99	96.46
172.05	94.75
172.11	95.62
172.16	104.11
172.22	104.78
172.28	104.92
172.33	102.97
172.39	99.80
172.44	96.45
172.50	101.47
172.56	100.77
172.61	109.64
172.67	109.60
172.72	109.53
172.78	104.49
172.84	99.76
172.89	92.93
172.95	91.99
173.01	93.06
173.06	91.95
173.12	97.87
173.17	99.56
173.23	99.15
173.29	99.50
173.34	101.17
173.40	95.40
173.46	95.50
173.51	98.40
173.57	98.29
173.62	92.44
173.68	98.92
173.74	97.52
173.79	98.63
173.85	96.20
173.90	99.03
173.96	95.79
174.02	93.12
174.07	84.98
174.13	83.98
174.18	86.18
174.24	79.49
174.30	79.98
174.35	85.32
174.41	82.37
174.47	76.93
174.52	77.84
174.58	76.78
174.63	72.29
174.69	71.17
174.75	72.89
174.80	84.36
174.86	82.22
174.91	83.65
174.97	83.36
175.03	80.70
175.08	68.34
175.14	74.67
175.19	70.14
175.25	71.48
175.31	75.98
175.36	77.33
