165.32	3385.06
165.38	-248.04
165.44	597.24
165.50	-76.22
165.55	-16.14
165.61	7.42
165.67	36.94
165.72	46.95
165.78	52.68
165.84	51.00
165.89	48.11
165.95	45.99
166.01	45.27
166.06	46.99
166.12	49.34
166.18	47.43
166.23	49.72
166.29	48.78
166.35	45.55
166.40	45.24
166.46	51.79
166.52	54.15
166.57	54.85
166.63	55.58
166.69	57.29
166.74	51.30
166.80	51.72
166.86	54.09
166.91	54.54
166.97	49.17
167.03	51.94
167.08	46.02
167.14	45.09
167.20	43.06
167.25	55.66
167.31	56.00
167.37	61.38
167.42	63.28
167.48	69.36
167.54	63.58
167.59	62.62
167.65	58.49
167.71	58.28
167.76	56.93
167.82	52.68
167.88	52.47
167.93	59.89
167.99	58.55
168.05	60.95
168.10	68.86
168.16	68.41
168.21	66.73
168.27	71.50
168.33	73.30
168.38	65.83
168.44	70.51
168.50	69.47
168.55	67.45
168.61	68.20
168.67	70.33
168.72	67.41
168.78	67.24
168.84	63.34
168.89	61.93
168.95	62.48
169.01	61.83
169.06	61.51
169.12	61.24
169.18	59.30
169.23	59.24
169.29	63.67
169.34	67.58
169.40	69.76
169.46	74.46
169.51	76.28
169.57	71.84
169.63	68.14
169.68	73.13
169.74	69.33
169.80	75.12
169.85	76.58
169.91	80.47
169.97	76.67
170.02	76.40
170.08	75.38
170.13	75.44
170.19	75.70
170.25	77.26
170.30	81.48
170.36	73.68
170.42	76.00
170.47	76.76
170.53	78.69
170.59	75.73
170.64	79.21
170.70	77.38
170.76	74.68
170.81	75.89
170.87	75.11
170.92	76.09
170.98	79.06
171.04	81.52
171.09	77.46
171.15	84.81
171.21	85.42
171.26	82.35
171.32	79.88
171.37	83.10
171.43	77.53
171.49	81.91
171.54	85.29
171.60	86.68
171.66	89.37
171.71	90.14
171.77	88.17
171.83	94.00
171.88	93.23
171.94	92.13
171.99	96.68
172.05	94.99
172.11	96.13
172.16	104.79
172.22	105.28
172.28	105.01
172.33	103.68
172.39	100.32
172.44	97.24
172.50	102.56
172.56	102.26
