165.32	3385.83
165.38	-248.54
165.44	597.15
165.50	-76.46
165.55	-16.67
165.61	6.75
165.67	36.01
165.72	46.05
165.78	51.87
165.84	50.50
165.89	47.71
165.95	46.30
166.01	45.31
166.06	47.11
166.12	49.22
166.18	47.55
166.23	49.22
166.29	49.11
166.35	45.56
166.40	45.09
166.46	51.14
166.52	53.74
166.57	54.61
166.63	55.22
166.69	57.63
166.74	52.42
166.80	52.89
166.86	54.21
166.91	55.08
166.97	49.37
167.03	51.71
167.08	45.78
167.14	44.97
167.20	42.79
167.25	55.40
167.31	55.86
167.37	61.44
167.42	63.38
167.48	69.61
167.54	64.22
167.59	62.98
167.65	58.83
167.71	58.59
167.76	57.41
167.82	52.91
167.88	52.97
167.93	60.91
167.99	59.28
168.05	61.45
168.10	69.05
168.16	68.32
168.21	65.99
168.27	71.06
168.33	72.97
168.38	65.85
168.44	70.28
168.50	69.07
168.55	67.52
168.61	67.75
168.67	70.01
168.72	67.78
168.78	67.61
168.84	63.29
168.89	62.35
168.95	62.65
169.01	62.39
169.06	61.84
169.12	61.32
169.18	59.11
169.23	59.45
169.29	63.68
169.34	68.47
169.40	71.37
169.46	75.99
169.51	77.64
169.57	72.95
169.63	69.04
169.68	73.49
169.74	69.19
169.80	75.27
169.85	76.41
169.91	80.23
169.97	76.47
170.02	77.03
170.08	75.85
170.13	76.12
170.19	75.42
170.25	77.13
170.30	80.50
170.36	72.26
170.42	74.58
170.47	75.89
170.53	77.25
170.59	74.52
170.64	78.24
170.70	76.41
170.76	73.50
170.81	74.77
170.87	74.49
170.92	75.43
170.98	78.39
171.04	81.02
171.09	76.98
171.15	84.80
171.21	85.40
171.26	82.67
171.32	80.20
171.37	84.43
171.43	78.50
171.49	82.82
171.54	85.88
171.60	87.42
171.66	88.88
171.71	89.56
171.77	87.41
171.83	92.93
171.88	92.05
171.94	91.30
171.99	95.61
172.05	94.46
172.11	95.78
172.16	104.23
172.22	104.80
172.28	104.54
172.33	103.19
172.39	100.13
172.44	96.78
172.50	102.28
172.56	102.22
172.61	110.16
172.67	109.84
172.72	110.11
172.78	105.39
172.84	100.53
172.89	93.87
172.95	92.94
173.01	94.07
173.06	92.56
173.12	98.44
173.17	99.76
173.23	99.39
173.29	99.33
173.34	100.54
173.40	94.88
173.46	95.77
173.51	98.48
173.57	98.32
173.62	93.46
173.68	100.07
173.74	98.73
173.79	99.94
173.85	97.49
173.90	100.27
173.96	96.87
174.02	94.00
174.07	85.86
174.13	84.94
174.18	86.78
174.24	80.23
174.30	80.63
174.35	86.12
174.41	83.18
174.47	77.44
174.52	78.21
174.58	76.91
174.63	72.20
174.69	71.50
174.75	73.41
174.80	84.70
174.86	82.70
174.91	84.29
174.97	84.40
175.03	81.84
175.08	69.58
175.14	76.01
175.19	72.13
175.25	72.26
175.31	76.56
175.36	78.16
175.42	75.32
175.47	79.69
175.53	79.84
175.59	76.27
175.64	77.94
175.70	75.82
175.75	71.55
175.81	70.18
175.87	71.53
175.92	67.58
175.98	69.63
176.03	69.32
176.09	69.81
176.15	69.95
176.20	71.02
176.26	70.70
176.31	73.99
176.37	71.63
176.42	72.37
176.48	76.12
176.54	73.23
176.59	70.39
176.65	73.54
176.70	75.09
176.76	74.34
176.82	72.86
176.87	69.97
176.93	69.28
176.98	67.55
177.04	62.34
177.10	67.17
177.15	68.72
177.21	69.26
177.26	68.36
177.32	72.12
177.37	73.66
177.43	77.13
177.49	74.11
177.54	71.44
177.60	72.22
177.65	72.72
177.71	67.68
177.77	71.17
177.82	73.12
177.88	76.71
177.93	71.73
177.99	77.77
178.04	72.97
178.10	73.69
178.16	66.92
178.21	68.34
178.27	65.48
178.32	69.79
178.38	68.59
178.43	70.51
178.49	70.47
178.55	69.74
178.60	68.15
178.66	67.58
178.71	68.79
178.77	66.72
178.82	67.92
178.88	67.78
178.94	68.09
178.99	69.31
179.05	73.73
179.10	69.85
179.16	73.07
179.21	75.38
179.27	74.10
179.33	70.15
179.38	73.65
179.44	71.46
179.49	71.59
179.55	69.89
179.60	69.41
179.66	68.47
179.72	70.82
179.77	68.77
179.83	67.83
179.88	69.47
179.94	70.70
179.99	67.37
180.05	67.33
180.11	68.03
180.16	70.70
180.22	73.08
180.27	77.73
180.33	78.73
180.38	82.72
180.44	78.24
180.49	77.68
180.55	75.10
180.61	78.53
180.66	73.71
180.72	71.99
180.77	70.63
180.83	70.49
180.88	67.85
180.94	67.40
180.99	70.97
181.05	70.95
181.11	72.06
181.16	72.30
181.22	73.45
181.27	75.78
181.33	73.92
181.38	70.64
181.44	71.78
181.49	76.19
181.55	77.10
181.61	84.13
181.66	86.97
181.72	84.44
181.77	81.92
181.83	79.37
181.88	84.29
181.94	85.62
181.99	91.33
182.05	91.94
182.11	92.63
182.16	82.78
182.22	80.46
182.27	75.30
182.33	77.25
182.38	76.33
182.44	81.12
182.49	83.23
182.55	84.91
182.60	84.28
182.66	88.16
182.72	90.94
182.77	93.36
182.83	96.69
182.88	99.84
182.94	100.87
182.99	97.83
183.05	96.67
183.10	98.77
183.16	97.63
183.21	98.27
183.27	104.99
183.32	108.16
183.38	110.99
183.44	116.62
183.49	120.04
183.55	120.17
183.60	125.47
183.66	129.36
183.71	136.63
183.77	142.94
183.82	149.87
183.88	159.27
183.93	168.93
183.99	180.96
184.04	195.53
184.10	206.77
184.15	216.29
184.21	228.57
184.27	230.76
184.32	232.25
184.38	231.68
184.43	229.90
184.49	216.51
184.54	202.93
184.60	197.09
184.65	185.81
184.71	178.58
184.76	180.70
184.82	196.10
184.87	210.29
184.93	232.70
184.98	256.99
185.04	284.63
185.09	307.39
185.15	329.91
185.20	359.30
185.26	391.59
185.31	418.25
185.37	443.58
185.43	463.31
185.48	481.45
185.54	502.33
185.59	526.58
185.65	551.15
185.70	588.72
185.76	631.99
185.81	665.03
185.87	700.25
185.92	741.13
185.98	777.08
186.03	793.97
186.09	798.01
186.14	776.74
186.20	729.18
186.25	649.77
186.31	571.74
186.36	510.39
186.42	484.78
186.47	495.11
186.53	541.11
186.58	606.22
186.64	678.54
186.69	748.36
186.75	807.50
186.80	863.65
186.86	921.34
186.91	979.47
186.97	1033.92
187.02	1103.72
187.08	1174.27
187.13	1235.88
187.19	1303.01
187.24	1374.93
187.30	1431.96
187.35	1489.98
187.41	1563.05
187.47	1632.71
187.52	1690.67
187.58	1749.68
187.63	1815.06
187.69	1876.33
187.74	1927.01
187.80	1973.12
187.85	2017.19
187.91	2040.66
187.96	2029.78
188.02	1969.55
188.07	1863.58
188.13	1705.91
188.18	1536.85
188.24	1409.68
188.29	1347.58
188.35	1353.43
188.40	1429.51
188.46	1552.66
188.51	1674.17
188.57	1799.66
188.62	1922.57
188.67	2036.84
188.73	2144.09
188.78	2248.37
188.84	2349.11
188.89	2448.47
188.95	2552.76
189.00	2641.72
189.06	2736.87
189.11	2830.79
189.17	2910.61
189.22	2979.63
189.28	3067.32
189.33	3142.50
189.39	3204.88
189.44	3274.48
189.50	3351.38
189.55	3418.32
189.61	3472.66
189.66	3532.77
189.72	3588.85
189.77	3640.64
189.83	3670.97
189.88	3682.05
189.94	3652.70
189.99	3576.12
190.05	3428.27
190.10	3214.94
190.16	2972.59
190.21	2758.13
190.27	2623.41
190.32	2589.25
190.38	2664.08
190.43	2819.65
190.49	3008.47
190.54	3178.34
190.60	3337.28
190.65	3480.47
190.71	3614.38
190.76	3742.84
190.81	3869.23
190.87	3984.06
190.92	4106.12
190.98	4215.12
191.03	4318.10
191.09	4425.77
191.14	4527.95
191.20	4613.02
191.25	4710.05
191.31	4806.63
191.36	4892.28
191.42	4974.12
191.47	5060.60
191.53	5144.16
191.58	5212.17
191.64	5273.83
191.69	5331.59
191.75	5369.51
191.80	5400.79
191.85	5422.73
191.91	5443.60
191.96	5465.27
192.02	5495.07
192.07	5505.82
192.13	5501.88
192.18	5457.41
192.24	5342.90
192.29	5156.07
192.35	4938.28
192.40	4755.76
192.46	4645.56
192.51	4641.90
192.57	4732.06
192.62	4903.19
192.67	5085.52
192.73	5263.73
192.78	5421.85
192.84	5571.77
192.89	5705.89
192.95	5832.74
193.00	5944.21
193.06	6054.49
193.11	6162.65
193.17	6253.59
193.22	6336.52
193.28	6425.60
193.33	6500.29
193.38	6565.36
193.44	6637.52
193.49	6712.40
193.55	6770.12
193.60	6826.71
193.66	6879.29
193.71	6923.32
193.77	6949.02
193.82	6968.35
193.88	6991.25
193.93	7020.35
193.98	7047.78
194.04	7084.98
194.09	7133.09
194.15	7181.72
194.20	7222.01
194.26	7263.97
194.31	7308.40
194.37	7336.00
194.42	7344.94
194.47	7337.74
194.53	7296.45
194.58	7209.54
194.64	7101.61
194.69	7005.86
194.75	6937.30
194.80	6921.31
194.86	6963.76
194.91	7057.57
194.97	7165.12
195.02	7275.19
195.07	7381.66
195.13	7489.04
195.18	7598.50
195.24	7702.91
195.29	7814.82
195.35	7919.09
195.40	8019.69
195.46	8102.08
195.51	8194.27
195.56	8272.17
195.62	8346.67
195.67	8407.87
195.73	8475.31
195.78	8522.37
195.84	8568.02
195.89	8598.56
195.94	8633.68
196.00	8661.89
196.05	8695.01
196.11	8736.27
196.16	8784.32
196.22	8836.71
196.27	8893.57
196.32	8945.49
196.38	8988.11
196.43	9034.52
196.49	9070.69
196.54	9106.62
196.60	9147.06
196.65	9193.61
196.71	9235.58
196.76	9279.55
196.81	9317.85
196.87	9353.80
196.92	9379.89
196.98	9397.17
197.03	9409.45
197.09	9406.10
197.14	9399.68
197.19	9396.54
197.25	9411.42
197.30	9436.14
197.36	9486.32
197.41	9547.54
197.47	9615.39
197.52	9675.02
197.57	9740.15
197.63	9791.69
197.68	9842.13
197.74	9888.77
197.79	9936.43
197.84	9978.69
197.90	10028.16
197.95	10070.24
198.01	10114.27
198.06	10162.36
198.12	10207.53
198.17	10248.84
198.22	10293.02
198.28	10334.12
198.33	10372.66
198.39	10412.51
198.44	10456.29
198.49	10504.49
198.55	10549.87
198.60	10596.12
198.66	10643.77
198.71	10693.68
198.77	10737.82
198.82	10786.95
198.87	10832.85
198.93	10874.98
198.98	10917.66
199.04	10960.72
199.09	10998.72
199.14	11038.65
199.20	11082.82
199.25	11122.75
199.31	11166.77
199.36	11212.24
199.42	11256.41
199.47	11298.76
199.52	11338.65
199.58	11375.97
199.63	11404.73
199.69	11435.87
199.74	11467.50
199.79	11492.24
199.85	11521.73
199.90	11563.12
199.96	11606.06
200.01	11650.90
200.06	11703.58
200.12	11753.45
200.17	11805.96
200.23	11856.75
200.28	11897.86
200.33	11949.42
200.39	11991.81
200.44	12028.51
200.50	12067.70
200.55	12108.21
200.60	12139.83
200.66	12176.84
200.71	12212.62
200.77	12250.13
200.82	12288.07
200.87	12330.12
200.93	12371.52
200.98	12415.43
201.04	12457.34
201.09	12506.51
201.14	12556.41
201.20	12604.17
201.25	12656.12
201.31	12709.80
201.36	12767.28
201.41	12822.66
201.47	12883.41
201.52	12939.19
201.58	12998.27
201.63	13042.82
201.68	13087.68
201.74	13133.12
201.79	13181.06
201.84	13233.08
201.90	13282.75
201.95	13334.97
202.01	13389.68
202.06	13439.15
202.11	13477.03
202.17	13526.77
202.22	13573.07
202.28	13613.16
202.33	13658.67
202.38	13699.21
202.44	13743.25
202.49	13786.93
202.54	13835.57
202.60	13879.55
202.65	13924.54
202.71	13970.97
202.76	14015.39
202.81	14052.31
202.87	14096.17
202.92	14147.27
202.98	14197.94
203.03	14249.02
203.08	14307.82
203.14	14363.12
203.19	14418.21
203.24	14471.81
203.30	14525.55
203.35	14573.16
203.41	14617.49
203.46	14659.61
203.51	14698.46
203.57	14738.73
203.62	14788.78
203.67	14846.81
203.73	14897.82
203.78	14948.22
203.84	15000.94
203.89	15045.17
203.94	15084.83
204.00	15136.53
204.05	15186.96
204.10	15228.02
204.16	15267.54
204.21	15317.85
204.27	15359.75
204.32	15400.00
204.37	15450.71
204.43	15502.89
204.48	15547.85
204.53	15593.25
204.59	15648.32
204.64	15707.89
204.69	15771.82
204.75	15827.53
204.80	15886.89
204.86	15937.97
204.91	15988.98
204.96	16041.64
205.02	16095.96
205.07	16152.14
205.12	16214.13
205.18	16272.05
205.23	16325.20
205.28	16384.55
205.34	16438.80
205.39	16493.04
205.45	16550.08
205.50	16610.97
205.55	16669.82
205.61	16731.69
205.66	16790.34
205.71	16848.66
205.77	16904.00
205.82	16960.46
205.87	17016.03
205.93	17068.96
205.98	17118.19
206.03	17162.83
206.09	17211.70
206.14	17261.84
206.20	17316.45
206.25	17370.68
206.30	17432.28
206.36	17490.79
