165.32	3385.28
165.38	-247.61
165.44	597.70
165.50	-75.77
165.55	-16.39
165.61	6.86
165.67	36.18
165.72	45.61
165.78	51.63
165.84	50.25
165.89	47.25
165.95	45.43
166.01	45.06
166.06	46.36
166.12	48.70
166.18	47.08
166.23	48.70
166.29	47.64
166.35	44.20
166.40	43.41
166.46	49.89
166.52	52.74
166.57	53.89
166.63	54.56
166.69	57.33
166.74	51.37
166.80	51.60
166.86	53.29
166.91	53.84
166.97	48.31
167.03	50.87
167.08	44.98
167.14	44.37
167.20	42.84
167.25	54.86
167.31	55.11
167.37	60.71
167.42	62.54
167.48	68.05
167.54	63.29
167.59	62.88
167.65	58.60
167.71	58.47
167.76	57.52
167.82	52.48
167.88	52.09
167.93	59.84
167.99	58.51
168.05	60.93
168.10	68.95
168.16	68.49
168.21	66.58
168.27	70.77
168.33	72.35
168.38	64.97
168.44	69.65
168.50	68.58
168.55	67.37
168.61	68.03
168.67	70.01
168.72	67.00
168.78	66.58
168.84	62.23
168.89	60.85
168.95	61.73
169.01	61.53
169.06	61.16
169.12	60.74
169.18	58.76
169.23	58.37
169.29	62.82
169.34	67.62
169.40	70.61
169.46	75.20
169.51	77.69
169.57	72.81
169.63	68.61
169.68	72.81
169.74	69.02
169.80	74.43
169.85	76.23
169.91	79.88
169.97	76.26
170.02	76.46
170.08	75.20
170.13	75.20
170.19	75.05
170.25	76.78
170.30	80.48
170.36	72.91
170.42	74.89
170.47	75.47
170.53	77.06
170.59	74.48
170.64	77.55
170.70	75.67
170.76	73.77
170.81	75.21
170.87	73.98
170.92	75.06
170.98	78.44
171.04	80.86
171.09	76.58
171.15	84.23
171.21	84.85
171.26	81.63
171.32	78.63
171.37	82.08
171.43	76.47
171.49	81.38
171.54	84.62
171.60	86.33
171.66	87.83
171.71	88.83
171.77	86.42
171.83	92.48
171.88	91.53
171.94	91.48
171.99	95.46
172.05	93.77
172.11	94.46
172.16	103.24
172.22	103.90
172.28	104.38
172.33	102.88
172.39	99.59
172.44	96.51
172.50	102.00
172.56	100.96
172.61	109.43
172.67	109.43
172.72	109.14
172.78	103.79
172.84	99.26
172.89	92.81
172.95	91.86
173.01	92.93
173.06	91.54
173.12	97.38
173.17	98.76
173.23	98.33
173.29	98.59
173.34	100.22
173.40	94.58
173.46	94.97
173.51	98.31
173.57	98.03
173.62	92.66
173.68	99.40
173.74	98.17
173.79	99.40
173.85	96.37
173.90	99.07
173.96	95.35
174.02	92.89
174.07	84.63
174.13	84.48
174.18	86.78
174.24	80.60
174.30	80.97
174.35	86.10
174.41	82.95
174.47	76.67
174.52	77.45
174.58	76.55
174.63	72.24
174.69	71.21
174.75	73.54
174.80	84.81
174.86	82.19
174.91	83.17
174.97	83.36
175.03	80.64
175.08	68.52
175.14	74.96
175.19	71.10
175.25	71.61
175.31	76.05
175.36	77.12
175.42	73.85
175.47	78.30
175.53	78.50
175.59	75.09
175.64	77.24
175.70	75.73
175.75	71.06
175.81	69.54
175.87	70.56
175.92	66.39
175.98	67.84
176.03	67.91
176.09	68.43
176.15	68.64
176.20	70.29
176.26	70.18
176.31	73.89
176.37	71.26
176.42	71.73
176.48	74.85
176.54	72.31
176.59	68.80
176.65	71.21
176.70	72.99
176.76	72.04
176.82	70.25
176.87	67.72
176.93	67.71
176.98	66.67
177.04	61.62
177.10	66.23
177.15	67.67
177.21	68.13
177.26	67.15
177.32	71.19
177.37	72.97
177.43	76.65
177.49	74.28
177.54	71.42
177.60	71.89
177.65	72.05
177.71	66.79
177.77	69.33
177.82	70.97
177.88	74.77
177.93	70.25
177.99	76.61
178.04	72.82
178.10	73.65
178.16	66.68
178.21	67.94
178.27	65.13
178.32	68.43
178.38	67.36
178.43	69.52
178.49	69.80
178.55	68.92
178.60	67.88
178.66	66.94
178.71	68.33
178.77	65.69
178.82	66.48
178.88	66.54
178.94	67.24
178.99	68.29
179.05	73.42
179.10	69.64
179.16	72.31
179.21	74.88
179.27	73.39
179.33	68.84
179.38	72.69
179.44	70.49
179.49	70.34
179.55	68.73
179.60	68.83
179.66	67.92
179.72	70.68
179.77	67.74
179.83	66.53
179.88	68.10
179.94	69.00
179.99	65.06
180.05	65.91
180.11	66.96
180.16	69.43
180.22	71.97
180.27	76.62
180.33	77.25
180.38	81.49
180.44	77.03
180.49	76.78
180.55	75.27
180.61	79.36
180.66	74.30
180.72	72.74
180.77	70.75
180.83	70.05
180.88	67.39
180.94	66.96
180.99	70.61
181.05	71.12
181.11	72.49
181.16	71.93
181.22	73.20
181.27	75.31
181.33	74.08
181.38	70.83
181.44	72.05
181.49	76.52
181.55	77.24
181.61	83.51
181.66	86.28
181.72	84.42
181.77	81.73
181.83	79.35
181.88	84.00
181.94	85.32
181.99	90.23
182.05	90.34
182.11	90.63
182.16	81.41
182.22	79.21
182.27	74.91
182.33	77.16
182.38	76.90
182.44	81.31
182.49	83.78
182.55	85.32
182.60	84.93
182.66	87.55
182.72	89.77
182.77	91.65
182.83	95.08
182.88	98.54
182.94	100.53
182.99	98.35
183.05	96.99
183.10	99.13
183.16	97.52
183.21	98.17
183.27	104.43
