165.32	3385.91
165.38	-248.41
165.44	597.33
165.50	-76.21
165.55	-16.87
165.61	6.45
165.67	35.06
165.72	44.80
165.78	50.11
165.84	48.74
165.89	45.68
165.95	44.35
166.01	43.79
166.06	45.82
166.12	48.07
166.18	46.41
166.23	48.10
166.29	47.06
166.35	43.05
166.40	42.43
166.46	48.58
166.52	51.58
166.57	52.57
166.63	53.15
166.69	55.74
166.74	50.08
166.80	50.31
166.86	52.22
166.91	53.40
166.97	47.73
167.03	50.07
167.08	44.35
167.14	43.22
167.20	40.89
167.25	53.21
167.31	53.37
167.37	58.85
167.42	61.00
167.48	66.95
167.54	61.38
167.59	60.75
167.65	56.37
167.71	55.96
167.76	55.10
167.82	50.94
167.88	51.08
167.93	58.84
167.99	57.93
168.05	60.08
168.10	67.63
168.16	66.75
168.21	64.50
168.27	69.09
168.33	70.88
168.38	63.51
168.44	68.68
168.50	67.38
168.55	65.44
168.61	66.08
168.67	68.34
168.72	65.55
168.78	65.81
168.84	61.91
168.89	60.49
168.95	61.28
169.01	60.70
169.06	60.25
169.12	59.42
169.18	57.69
169.23	57.53
169.29	61.54
169.34	66.22
169.40	69.14
169.46	73.38
169.51	75.24
169.57	70.97
169.63	66.43
169.68	71.29
169.74	67.70
169.80	73.50
169.85	74.91
169.91	78.88
169.97	75.35
170.02	75.34
170.08	74.30
170.13	74.87
170.19	74.47
170.25	75.57
170.30	79.54
170.36	71.55
170.42	72.98
170.47	74.35
170.53	75.94
170.59	72.83
170.64	76.54
170.70	74.73
170.76	72.53
170.81	73.74
170.87	73.28
170.92	73.89
170.98	76.92
171.04	79.19
171.09	75.17
171.15	82.79
171.21	83.51
171.26	80.39
171.32	77.58
171.37	81.45
171.43	75.99
171.49	80.85
171.54	85.12
171.60	86.56
171.66	88.79
171.71	89.07
171.77	86.74
171.83	91.72
171.88	90.61
171.94	89.79
171.99	94.01
172.05	92.93
172.11	94.32
172.16	103.24
172.22	103.74
172.28	104.07
172.33	102.05
172.39	99.16
172.44	96.09
172.50	101.00
172.56	100.87
172.61	109.15
172.67	108.36
172.72	107.84
172.78	103.11
172.84	98.20
172.89	91.54
172.95	90.72
173.01	91.76
173.06	90.45
173.12	95.89
173.17	97.74
173.23	97.65
173.29	97.87
173.34	98.85
173.40	93.54
173.46	93.28
173.51	95.78
173.57	96.13
173.62	91.54
173.68	98.00
173.74	97.10
173.79	98.18
173.85	94.81
173.90	97.04
173.96	93.52
174.02	90.67
174.07	82.83
174.13	82.22
174.18	85.04
174.24	78.50
174.30	78.92
174.35	83.99
174.41	81.49
174.47	75.40
174.52	76.44
174.58	75.78
174.63	71.77
174.69	70.29
174.75	72.06
174.80	82.99
174.86	80.61
174.91	81.45
174.97	81.94
175.03	79.23
175.08	67.18
175.14	73.70
175.19	69.58
175.25	69.66
175.31	74.67
175.36	76.56
175.42	73.29
175.47	78.12
175.53	78.55
175.59	74.65
175.64	75.86
175.70	74.33
175.75	69.42
175.81	68.04
175.87	69.31
175.92	66.14
175.98	67.71
176.03	68.01
176.09	68.51
176.15	68.34
176.20	69.06
176.26	68.88
176.31	71.98
176.37	69.50
176.42	70.53
176.48	73.92
176.54	71.16
176.59	68.68
176.65	71.22
176.70	72.62
176.76	71.71
176.82	70.08
176.87	66.95
176.93	67.15
176.98	65.59
177.04	60.89
177.10	65.75
177.15	67.37
177.21	67.30
177.26	66.03
177.32	69.84
177.37	71.18
177.43	74.93
177.49	72.07
177.54	69.70
177.60	69.89
177.65	70.54
177.71	64.91
177.77	68.12
177.82	70.05
177.88	73.81
177.93	69.26
177.99	75.27
178.04	70.92
178.10	71.41
178.16	65.25
178.21	66.09
178.27	64.01
178.32	68.07
178.38	67.12
178.43	68.63
178.49	68.68
178.55	67.69
178.60	66.17
178.66	65.27
178.71	66.83
178.77	64.97
178.82	66.10
178.88	65.76
178.94	66.60
178.99	67.07
179.05	71.83
179.10	68.04
179.16	71.41
179.21	73.40
179.27	72.30
179.33	67.09
179.38	70.66
179.44	68.67
179.49	68.92
179.55	67.32
179.60	67.73
179.66	66.81
179.72	69.12
179.77	66.41
179.83	65.31
179.88	66.79
179.94	67.90
179.99	64.37
180.05	64.78
180.11	65.64
180.16	68.33
180.22	70.60
180.27	75.31
180.33	76.30
180.38	80.29
180.44	75.81
180.49	75.45
180.55	72.97
180.61	76.98
180.66	71.88
180.72	70.58
180.77	68.89
180.83	68.79
180.88	65.61
180.94	65.15
180.99	68.46
181.05	68.23
181.11	69.64
181.16	70.18
181.22	71.75
181.27	73.83
181.33	72.95
181.38	69.55
181.44	70.09
181.49	74.01
181.55	74.72
181.61	80.58
181.66	83.37
181.72	81.86
181.77	79.52
181.83	77.26
181.88	82.36
181.94	83.76
181.99	88.31
182.05	88.82
182.11	89.76
182.16	80.41
182.22	78.13
182.27	73.84
182.33	76.13
182.38	75.34
182.44	79.50
182.49	81.51
182.55	83.12
182.60	82.78
182.66	86.11
182.72	88.61
182.77	90.85
182.83	94.11
182.88	97.57
182.94	98.33
182.99	95.47
183.05	93.67
183.10	95.97
183.16	93.76
183.21	94.53
183.27	101.70
183.32	105.62
183.38	107.34
183.44	113.38
183.49	117.29
183.55	116.94
183.60	121.37
183.66	126.14
183.71	133.42
183.77	139.26
183.82	146.84
183.88	156.17
183.93	164.84
183.99	176.67
184.04	191.49
184.10	202.12
184.15	212.64
184.21	225.53
184.27	227.41
184.32	228.72
184.38	227.84
184.43	225.61
184.49	212.03
184.54	198.67
184.60	192.95
184.65	182.30
184.71	174.98
184.76	177.02
184.82	193.14
184.87	206.91
184.93	229.39
184.98	253.58
185.04	281.99
185.09	304.04
185.15	327.88
185.20	356.74
185.26	388.90
185.31	414.83
185.37	439.97
185.43	458.55
185.48	476.77
185.54	498.47
185.59	521.96
185.65	545.69
185.70	583.64
185.76	626.29
185.81	658.69
185.87	694.83
185.92	735.81
185.98	768.80
186.03	785.04
186.09	787.86
186.14	766.24
186.20	719.22
186.25	642.56
186.31	564.40
186.36	503.53
186.42	478.13
186.47	487.99
186.53	533.04
186.58	600.61
186.64	672.77
186.69	743.12
186.75	801.91
186.80	858.82
186.86	914.69
186.91	973.54
186.97	1028.84
187.02	1100.35
187.08	1168.99
187.13	1229.72
187.19	1296.95
187.24	1367.04
187.30	1420.54
187.35	1480.70
187.41	1555.37
187.47	1624.34
187.52	1682.25
187.58	1743.69
187.63	1808.72
187.69	1869.62
187.74	1920.54
187.80	1966.89
187.85	2011.09
187.91	2034.21
187.96	2021.37
188.02	1958.32
188.07	1852.63
188.13	1693.98
188.18	1524.78
188.24	1398.64
188.29	1339.12
188.35	1344.16
188.40	1421.49
188.46	1542.53
188.51	1662.53
188.57	1787.95
188.62	1909.37
188.67	2022.08
188.73	2129.09
188.78	2232.58
188.84	2331.83
188.89	2432.26
188.95	2538.31
189.00	2628.57
189.06	2726.70
189.11	2819.88
189.17	2901.27
189.22	2971.62
189.28	3058.64
189.33	3134.88
189.39	3197.61
189.44	3262.58
189.50	3335.32
189.55	3401.86
189.61	3454.87
189.66	3512.61
189.72	3571.82
189.77	3624.67
189.83	3655.33
189.88	3666.52
189.94	3641.85
189.99	3567.16
190.05	3419.79
190.10	3207.79
190.16	2963.34
190.21	2751.00
190.27	2613.84
190.32	2580.98
190.38	2654.90
190.43	2812.82
190.49	2999.85
190.54	3172.36
190.60	3331.33
190.65	3475.76
190.71	3610.99
190.76	3739.46
190.81	3866.69
190.87	3987.00
190.92	4109.32
190.98	4219.25
191.03	4323.02
191.09	4430.34
191.14	4526.93
191.20	4611.06
191.25	4706.53
191.31	4801.90
191.36	4887.68
191.42	4967.65
191.47	5054.52
191.53	5139.14
191.58	5208.69
191.64	5266.72
191.69	5325.30
191.75	5368.16
191.80	5397.89
191.85	5416.38
191.91	5437.17
191.96	5455.39
192.02	5481.66
192.07	5496.46
192.13	5493.83
192.18	5449.37
192.24	5339.37
192.29	5149.77
192.35	4926.74
192.40	4744.61
192.46	4635.97
192.51	4631.31
192.57	4727.44
192.62	4901.73
192.67	5085.19
192.73	5261.23
192.78	5422.94
192.84	5569.92
192.89	5703.01
192.95	5831.00
193.00	5944.61
193.06	6051.39
193.11	6156.50
193.17	6246.94
193.22	6330.16
193.28	6419.49
193.33	6491.23
193.38	6559.06
193.44	6630.33
193.49	6702.89
193.55	6762.92
193.60	6820.65
193.66	6869.34
193.71	6912.06
193.77	6936.09
193.82	6954.90
193.88	6975.16
193.93	7005.19
193.98	7034.02
194.04	7077.56
194.09	7122.83
194.15	7175.55
194.20	7219.28
194.26	7262.61
194.31	7302.39
194.37	7329.43
194.42	7336.89
194.47	7326.67
194.53	7283.66
194.58	7198.36
194.64	7092.61
194.69	6998.12
194.75	6933.60
194.80	6918.29
194.86	6959.03
194.91	7048.05
194.97	7154.72
195.02	7265.09
195.07	7375.21
195.13	7480.23
195.18	7597.07
195.24	7707.38
195.29	7821.96
195.35	7923.65
