165.32	3385.34
165.38	-248.53
165.44	597.27
165.50	-76.47
165.55	-17.02
165.61	5.96
165.67	34.96
165.72	44.45
165.78	50.44
165.84	49.61
165.89	46.93
165.95	45.47
166.01	44.97
166.06	46.56
166.12	48.24
166.18	45.96
166.23	47.81
166.29	47.11
166.35	43.52
166.40	43.35
166.46	50.09
166.52	52.45
166.57	53.34
166.63	53.83
166.69	55.85
166.74	49.68
166.80	50.41
166.86	51.71
166.91	52.39
166.97	46.74
167.03	50.12
167.08	44.09
167.14	43.84
167.20	42.42
167.25	54.70
167.31	54.39
167.37	59.49
167.42	61.18
167.48	66.56
167.54	61.07
167.59	60.39
167.65	56.50
167.71	56.26
167.76	55.60
167.82	51.41
167.88	51.71
167.93	59.26
167.99	58.26
168.05	60.48
168.10	68.04
168.16	66.99
168.21	65.11
168.27	69.52
168.33	70.96
168.38	63.79
168.44	68.62
168.50	67.23
168.55	65.52
168.61	66.44
168.67	68.57
168.72	65.86
168.78	65.54
168.84	61.48
168.89	59.91
168.95	60.75
169.01	59.98
169.06	60.18
169.12	59.18
169.18	56.83
169.23	56.97
169.29	61.50
169.34	65.85
169.40	69.06
169.46	73.54
169.51	75.24
169.57	70.55
169.63	66.30
169.68	71.26
169.74	68.22
169.80	74.06
169.85	75.42
169.91	79.94
169.97	75.78
170.02	75.34
170.08	74.09
170.13	74.69
170.19	73.92
170.25	75.47
170.30	79.71
170.36	71.58
170.42	73.45
170.47	74.59
170.53	76.33
170.59	73.34
170.64	76.86
170.70	75.05
170.76	72.60
170.81	73.93
170.87	73.06
170.92	74.09
170.98	77.34
171.04	79.65
171.09	75.85
171.15	83.01
171.21	83.96
171.26	81.01
171.32	78.19
171.37	81.29
171.43	76.16
171.49	80.09
171.54	82.99
171.60	84.77
171.66	86.87
171.71	87.36
171.77	85.23
171.83	91.48
171.88	89.98
171.94	89.36
171.99	94.24
172.05	92.98
172.11	93.99
172.16	102.66
172.22	103.20
172.28	103.01
172.33	101.47
172.39	98.35
172.44	95.50
172.50	100.69
172.56	100.11
172.61	108.55
172.67	107.86
172.72	107.66
172.78	103.09
172.84	98.51
172.89	91.82
172.95	90.66
173.01	91.93
173.06	90.26
173.12	96.52
173.17	97.65
173.23	98.02
173.29	97.73
173.34	99.70
173.40	93.44
173.46	94.17
173.51	96.86
173.57	97.46
173.62	91.73
173.68	98.36
173.74	97.48
173.79	98.38
173.85	95.22
173.90	97.79
173.96	93.64
174.02	90.68
174.07	83.08
174.13	82.37
174.18	85.04
174.24	78.98
174.30	79.35
174.35	84.00
174.41	81.52
174.47	75.86
174.52	77.18
174.58	75.91
174.63	72.00
174.69	70.21
174.75	71.19
174.80	82.39
174.86	80.30
174.91	81.35
174.97	81.35
175.03	78.94
175.08	66.89
175.14	73.66
175.19	69.80
175.25	70.57
175.31	75.09
175.36	76.01
175.42	72.88
175.47	77.19
175.53	77.68
175.59	74.25
175.64	76.24
175.70	74.71
175.75	70.23
175.81	68.51
175.87	69.85
175.92	66.04
175.98	67.55
176.03	67.71
176.09	68.39
176.15	68.20
176.20	69.21
176.26	68.75
176.31	71.99
176.37	69.13
176.42	70.56
176.48	74.30
176.54	71.70
176.59	69.00
176.65	72.06
176.70	73.25
176.76	72.13
176.82	70.47
176.87	67.24
176.93	67.07
176.98	65.95
177.04	61.07
177.10	65.44
177.15	67.48
177.21	68.31
177.26	66.65
177.32	70.25
177.37	72.45
177.43	75.60
177.49	72.22
177.54	69.63
177.60	70.36
177.65	70.37
177.71	65.07
177.77	67.61
177.82	69.47
177.88	73.02
177.93	68.61
177.99	75.21
178.04	71.31
178.10	71.82
178.16	65.43
178.21	66.87
178.27	64.03
178.32	68.28
178.38	67.44
178.43	68.92
178.49	68.88
178.55	68.10
178.60	66.45
178.66	65.68
178.71	67.41
178.77	65.29
178.82	65.98
178.88	65.85
178.94	66.22
178.99	67.02
179.05	70.80
179.10	66.77
179.16	69.68
179.21	72.26
179.27	71.02
179.33	66.79
179.38	70.84
179.44	69.26
179.49	69.14
179.55	66.72
179.60	67.41
179.66	66.21
179.72	68.48
179.77	66.13
179.83	65.26
179.88	66.99
179.94	68.42
179.99	64.58
180.05	65.18
180.11	66.56
180.16	68.49
180.22	70.64
180.27	75.41
180.33	75.98
180.38	80.27
180.44	75.82
180.49	75.77
180.55	73.73
180.61	77.60
180.66	72.16
180.72	70.30
180.77	68.57
180.83	68.25
180.88	65.44
180.94	65.28
180.99	69.17
181.05	68.78
181.11	69.37
181.16	70.05
181.22	71.33
181.27	73.77
181.33	73.00
181.38	70.12
181.44	70.91
181.49	75.52
181.55	75.59
181.61	81.45
181.66	84.41
181.72	82.07
181.77	79.40
181.83	77.77
181.88	82.55
181.94	83.96
181.99	88.78
182.05	89.01
182.11	89.18
182.16	80.02
182.22	77.81
182.27	73.30
182.33	75.58
182.38	75.08
182.44	79.26
182.49	81.14
182.55	83.20
182.60	82.30
182.66	85.80
182.72	89.09
182.77	91.67
182.83	94.53
182.88	97.99
182.94	98.81
182.99	95.86
183.05	94.24
183.10	97.02
183.16	95.84
183.21	96.86
183.27	103.56
183.32	107.00
183.38	108.65
183.44	114.36
183.49	118.11
183.55	117.81
183.60	122.71
183.66	127.66
183.71	135.15
183.77	141.20
183.82	148.81
183.88	158.34
183.93	167.68
183.99	179.92
184.04	195.21
184.10	206.44
184.15	217.05
184.21	229.58
184.27	231.41
184.32	232.38
184.38	230.91
184.43	228.57
184.49	215.16
184.54	201.49
184.60	195.48
184.65	185.23
184.71	177.40
184.76	179.00
184.82	195.06
184.87	208.72
184.93	230.96
184.98	255.71
185.04	284.46
185.09	306.63
185.15	330.52
185.20	360.04
185.26	392.00
185.31	418.36
185.37	443.42
185.43	462.28
185.48	480.61
185.54	502.78
185.59	526.92
185.65	551.41
185.70	589.66
185.76	633.07
185.81	665.50
185.87	700.38
185.92	742.07
185.98	776.67
186.03	792.20
186.09	795.09
186.14	774.99
186.20	727.68
186.25	648.62
186.31	570.22
186.36	509.74
186.42	482.09
186.47	491.12
186.53	537.84
186.58	604.28
186.64	675.82
186.69	746.75
186.75	806.11
186.80	863.34
186.86	921.19
186.91	980.22
186.97	1034.78
187.02	1106.20
187.08	1175.41
187.13	1236.86
187.19	1305.27
187.24	1377.31
187.30	1434.07
187.35	1494.37
187.41	1569.24
187.47	1639.77
187.52	1699.27
187.58	1758.58
187.63	1824.09
187.69	1886.12
187.74	1935.64
187.80	1984.10
187.85	2029.55
187.91	2052.48
187.96	2039.30
188.02	1977.93
188.07	1866.75
188.13	1706.03
188.18	1534.10
188.24	1405.97
188.29	1343.57
188.35	1350.45
188.40	1426.70
188.46	1550.49
188.51	1671.72
188.57	1797.30
188.62	1920.17
188.67	2035.48
188.73	2142.94
188.78	2248.57
188.84	2348.91
188.89	2451.10
188.95	2555.00
189.00	2645.52
189.06	2741.10
189.11	2835.38
189.17	2917.38
189.22	2988.06
189.28	3074.01
189.33	3152.25
189.39	3216.73
189.44	3281.56
189.50	3357.20
189.55	3426.38
189.61	3478.15
189.66	3534.43
189.72	3591.25
189.77	3643.32
189.83	3673.33
189.88	3683.85
189.94	3656.61
189.99	3581.62
190.05	3431.63
190.10	3217.89
190.16	2973.63
190.21	2760.44
190.27	2621.87
190.32	2590.05
190.38	2660.55
190.43	2819.91
190.49	3010.72
190.54	3183.51
190.60	3344.08
190.65	3492.08
190.71	3626.69
190.76	3755.98
190.81	3884.28
190.87	4001.61
190.92	4125.31
190.98	4233.92
191.03	4332.41
191.09	4438.68
191.14	4538.36
191.20	4622.44
191.25	4720.48
191.31	4820.59
191.36	4909.40
191.42	4989.95
191.47	5076.68
191.53	5156.55
191.58	5225.13
191.64	5282.05
191.69	5338.49
191.75	5378.60
191.80	5412.76
191.85	5432.51
191.91	5451.41
191.96	5472.54
192.02	5500.84
192.07	5512.76
192.13	5511.00
192.18	5467.97
192.24	5356.22
192.29	5165.66
192.35	4943.53
192.40	4759.76
192.46	4653.00
192.51	4645.37
192.57	4740.43
192.62	4913.67
192.67	5096.23
192.73	5271.73
192.78	5433.23
192.84	5581.86
192.89	5719.04
192.95	5848.89
193.00	5961.47
193.06	6071.59
193.11	6177.39
193.17	6262.95
193.22	6343.54
193.28	6433.57
193.33	6509.46
193.38	6576.85
193.44	6652.04
193.49	6724.20
193.55	6779.63
193.60	6836.36
193.66	6890.10
193.71	6930.08
193.77	6953.93
193.82	6974.71
193.88	6992.23
193.93	7016.08
193.98	7042.65
194.04	7084.42
194.09	7131.81
194.15	7185.41
194.20	7228.87
194.26	7272.50
194.31	7314.36
194.37	7341.27
194.42	7350.66
194.47	7344.26
194.53	7304.70
194.58	7217.41
194.64	7110.58
194.69	7012.31
194.75	6942.90
194.80	6926.33
194.86	6967.51
194.91	7059.66
194.97	7165.92
195.02	7277.38
195.07	7385.40
195.13	7492.82
195.18	7603.31
195.24	7712.20
195.29	7823.69
195.35	7924.61
195.40	8030.82
195.46	8114.65
195.51	8201.96
195.56	8279.79
195.62	8353.57
195.67	8412.90
195.73	8479.58
195.78	8530.31
195.84	8571.72
195.89	8605.95
195.94	8643.17
196.00	8674.07
196.05	8705.79
196.11	8747.81
196.16	8795.48
196.22	8844.47
196.27	8896.19
196.32	8950.36
196.38	8998.66
196.43	9047.87
196.49	9083.06
196.54	9118.20
196.60	9157.15
196.65	9198.18
196.71	9239.73
196.76	9287.02
196.81	9328.44
196.87	9362.52
196.92	9393.66
196.98	9410.70
197.03	9421.99
197.09	9415.69
197.14	9410.36
197.19	9407.82
197.25	9421.71
197.30	9447.15
197.36	9501.87
197.41	9564.34
197.47	9627.20
197.52	9685.31
197.57	9750.36
197.63	9804.95
197.68	9858.88
197.74	9909.67
197.79	9957.22
197.84	9999.80
197.90	10044.11
197.95	10079.75
198.01	10118.05
198.06	10164.47
198.12	10208.67
198.17	10249.81
198.22	10297.28
198.28	10341.66
198.33	10382.00
198.39	10420.01
198.44	10467.85
198.49	10513.26
198.55	10557.26
198.60	10603.37
198.66	10648.81
198.71	10692.17
198.77	10741.64
198.82	10794.90
198.87	10842.11
198.93	10889.96
198.98	10936.38
199.04	10981.05
199.09	11019.78
199.14	11059.26
199.20	11098.03
199.25	11137.88
199.31	11176.01
199.36	11219.10
199.42	11261.99
199.47	11304.21
199.52	11338.92
199.58	11376.82
199.63	11403.82
199.69	11436.43
199.74	11470.58
199.79	11502.35
199.85	11529.15
199.90	11571.78
199.96	11612.30
200.01	11653.19
200.06	11703.11
200.12	11755.54
200.17	11805.11
200.23	11857.60
200.28	11903.13
200.33	11957.47
200.39	11999.39
200.44	12041.02
200.50	12083.07
200.55	12121.04
200.60	12154.37
200.66	12192.80
200.71	12229.01
200.77	12263.57
200.82	12302.82
200.87	12339.39
200.93	12377.51
200.98	12418.50
201.04	12455.86
201.09	12503.87
201.14	12548.87
201.20	12599.12
201.25	12653.55
201.31	12709.26
201.36	12767.11
201.41	12826.51
201.47	12885.64
201.52	12934.89
201.58	12995.94
201.63	13042.28
201.68	13089.26
201.74	13137.28
201.79	13186.61
201.84	13240.42
201.90	13289.51
201.95	13343.32
202.01	13399.91
202.06	13453.73
202.11	13492.32
202.17	13541.37
202.22	13588.79
202.28	13627.01
202.33	13667.71
202.38	13703.40
202.44	13748.34
202.49	13789.19
202.54	13837.64
202.60	13884.19
202.65	13937.87
202.71	13979.74
202.76	14016.85
202.81	14051.20
202.87	14096.19
202.92	14140.12
202.98	14194.01
203.03	14253.28
203.08	14312.93
203.14	14367.79
203.19	14424.31
203.24	14480.59
203.30	14532.04
203.35	14582.73
203.41	14631.21
203.46	14673.74
203.51	14710.88
203.57	14750.60
203.62	14796.46
203.67	14848.11
203.73	14899.93
203.78	14954.28
203.84	15010.12
203.89	15053.79
203.94	15092.90
204.00	15141.24
204.05	15187.75
204.10	15227.40
204.16	15271.31
204.21	15316.54
204.27	15360.55
204.32	15400.87
204.37	15454.69
204.43	15507.29
204.48	15560.30
204.53	15608.86
204.59	15662.20
204.64	15721.79
204.69	15785.58
204.75	15844.23
204.80	15903.88
204.86	15961.06
204.91	16009.33
204.96	16063.35
205.02	16113.49
205.07	16168.53
205.12	16230.87
