165.32	3385.80
165.38	-249.05
165.44	597.12
165.50	-76.43
165.55	-16.50
165.61	7.24
165.67	36.42
165.72	46.17
165.78	52.00
165.84	50.52
165.89	47.03
165.95	45.54
166.01	45.27
166.06	46.70
166.12	49.20
166.18	47.44
166.23	48.96
166.29	48.21
166.35	45.17
166.40	44.31
166.46	50.77
166.52	53.48
166.57	54.39
166.63	54.29
166.69	56.67
166.74	51.08
166.80	51.79
166.86	53.70
166.91	55.12
166.97	49.66
167.03	51.93
167.08	46.08
167.14	44.85
167.20	42.84
167.25	55.13
167.31	55.47
167.37	60.62
167.42	62.91
167.48	68.99
167.54	63.69
167.59	63.22
167.65	59.02
167.71	58.73
167.76	57.31
167.82	52.63
167.88	52.26
167.93	59.90
167.99	58.78
168.05	60.97
168.10	68.79
168.16	68.23
168.21	66.14
168.27	70.41
168.33	72.20
168.38	64.97
168.44	69.98
168.50	68.70
168.55	67.30
168.61	67.83
168.67	69.93
168.72	66.57
168.78	66.82
168.84	62.60
168.89	61.24
168.95	61.93
169.01	62.00
169.06	61.65
169.12	61.04
169.18	59.34
169.23	59.47
169.29	63.49
169.34	68.30
169.40	71.25
169.46	75.15
169.51	77.02
169.57	72.95
169.63	68.24
169.68	73.06
169.74	69.61
169.80	75.47
169.85	76.39
169.91	80.60
169.97	76.30
170.02	76.56
170.08	75.58
170.13	76.27
170.19	75.77
170.25	77.30
170.30	81.70
170.36	73.24
170.42	74.89
170.47	76.06
170.53	78.07
170.59	74.77
170.64	78.24
170.70	76.54
170.76	73.69
170.81	75.00
170.87	74.56
170.92	75.52
170.98	78.60
171.04	81.71
171.09	77.89
171.15	84.90
171.21	86.30
171.26	82.94
171.32	79.88
171.37	83.25
171.43	77.58
171.49	81.77
171.54	85.19
171.60	87.01
171.66	89.15
171.71	89.53
171.77	87.21
171.83	93.27
171.88	92.31
171.94	91.22
171.99	96.07
172.05	95.08
172.11	96.05
172.16	104.31
172.22	105.33
172.28	105.21
172.33	103.26
172.39	100.39
172.44	97.41
172.50	102.18
172.56	101.87
172.61	109.68
172.67	108.70
172.72	108.28
172.78	103.76
172.84	99.48
172.89	93.35
172.95	92.39
173.01	93.72
173.06	92.03
173.12	97.00
173.17	97.89
173.23	97.71
173.29	97.68
173.34	100.01
173.40	94.84
173.46	95.49
173.51	98.60
173.57	98.66
173.62	92.70
173.68	99.42
173.74	99.02
173.79	100.34
173.85	97.67
173.90	100.72
173.96	96.98
174.02	93.89
174.07	85.91
174.13	85.44
174.18	87.72
174.24	81.19
174.30	81.26
174.35	86.43
174.41	83.13
174.47	77.00
174.52	77.85
174.58	76.76
174.63	72.18
174.69	71.16
174.75	73.09
174.80	84.43
174.86	82.56
174.91	83.60
174.97	83.79
175.03	80.71
175.08	68.57
175.14	74.82
175.19	70.71
175.25	70.86
175.31	75.77
175.36	77.14
175.42	74.41
175.47	79.45
175.53	79.86
175.59	76.47
175.64	78.59
175.70	76.26
175.75	71.62
175.81	70.56
175.87	71.36
175.92	66.88
175.98	69.10
176.03	69.04
176.09	69.45
176.15	69.16
176.20	70.78
176.26	70.06
176.31	73.70
176.37	71.51
176.42	73.08
176.48	76.27
176.54	74.17
176.59	70.84
176.65	72.88
176.70	74.10
176.76	73.88
176.82	71.79
176.87	69.04
176.93	69.10
176.98	67.57
177.04	62.12
177.10	66.95
177.15	68.57
177.21	69.52
177.26	68.15
177.32	71.53
177.37	73.22
177.43	76.81
177.49	73.49
177.54	71.39
177.60	72.60
177.65	72.86
177.71	67.03
177.77	69.93
177.82	71.53
177.88	75.02
177.93	70.56
177.99	77.49
