165.32	3385.30
165.38	-248.36
165.44	597.38
165.50	-76.02
165.55	-16.25
165.61	6.75
165.67	35.51
165.72	44.63
165.78	49.94
165.84	48.12
165.89	45.25
165.95	43.81
166.01	43.56
166.06	45.24
166.12	47.80
166.18	45.82
166.23	47.61
166.29	46.83
166.35	43.34
166.40	42.54
166.46	49.26
166.52	52.39
166.57	53.42
166.63	54.26
166.69	56.80
166.74	50.83
166.80	50.90
166.86	52.69
166.91	53.03
166.97	47.42
167.03	49.83
167.08	44.17
167.14	43.55
167.20	41.95
167.25	54.21
167.31	54.25
167.37	59.84
167.42	61.48
167.48	67.67
167.54	62.26
167.59	61.96
167.65	57.51
167.71	57.75
167.76	56.50
167.82	52.14
167.88	51.78
167.93	59.06
167.99	57.45
168.05	59.43
168.10	67.11
168.16	66.43
168.21	64.91
168.27	69.53
168.33	70.93
168.38	63.57
168.44	68.21
168.50	66.05
168.55	64.15
168.61	65.36
168.67	67.31
168.72	65.07
168.78	65.67
168.84	61.84
168.89	60.31
168.95	61.02
169.01	60.40
169.06	59.89
169.12	59.36
169.18	57.37
169.23	57.55
169.29	61.61
169.34	66.33
169.40	68.64
169.46	72.95
169.51	74.77
169.57	70.60
169.63	66.38
169.68	71.80
169.74	68.38
169.80	74.57
169.85	75.92
169.91	80.15
169.97	75.73
170.02	75.69
170.08	74.14
170.13	74.52
170.19	74.05
170.25	75.74
170.30	79.59
170.36	71.68
170.42	73.38
170.47	74.25
170.53	75.67
170.59	72.74
170.64	76.15
170.70	74.66
170.76	72.53
170.81	73.92
170.87	73.21
170.92	74.11
170.98	76.98
171.04	79.54
171.09	75.71
171.15	83.12
171.21	83.98
171.26	80.53
171.32	77.02
171.37	80.62
171.43	75.40
171.49	80.02
171.54	83.47
171.60	85.76
171.66	87.77
171.71	88.15
171.77	86.09
171.83	92.03
171.88	90.73
171.94	89.73
171.99	93.83
172.05	92.61
172.11	93.66
172.16	102.38
172.22	103.08
172.28	104.17
172.33	102.24
172.39	98.58
172.44	95.49
172.50	100.86
172.56	100.05
172.61	107.58
172.67	108.00
172.72	107.47
172.78	102.43
