165.32	3385.47
165.38	-249.04
165.44	597.30
165.50	-76.20
165.55	-16.21
165.61	7.40
165.67	36.70
165.72	46.42
165.78	52.35
165.84	50.84
165.89	47.84
165.95	46.04
166.01	45.60
166.06	46.98
166.12	49.52
166.18	47.83
166.23	49.23
166.29	48.34
166.35	44.91
166.40	44.20
166.46	50.63
166.52	53.75
166.57	54.80
166.63	55.71
166.69	58.01
166.74	52.09
166.80	52.48
166.86	54.59
166.91	55.25
166.97	49.54
167.03	52.25
167.08	46.77
167.14	45.53
167.20	43.71
167.25	56.18
167.31	56.18
167.37	61.29
167.42	63.12
167.48	68.83
167.54	63.60
167.59	63.25
167.65	58.82
167.71	58.60
167.76	57.28
167.82	52.77
167.88	52.40
167.93	60.40
167.99	59.00
168.05	61.39
168.10	69.07
168.16	68.29
168.21	66.07
168.27	70.73
168.33	72.18
168.38	64.67
168.44	69.86
168.50	68.25
168.55	66.79
168.61	67.85
168.67	70.05
168.72	67.25
168.78	67.46
168.84	63.09
168.89	61.61
168.95	62.32
169.01	61.50
169.06	61.29
169.12	61.25
169.18	59.43
169.23	59.46
169.29	63.97
169.34	68.38
169.40	70.68
169.46	74.93
169.51	77.12
169.57	72.25
169.63	68.08
169.68	73.14
169.74	69.69
169.80	75.43
169.85	76.81
169.91	81.42
169.97	77.66
170.02	77.44
170.08	76.40
170.13	76.65
170.19	75.98
170.25	77.22
170.30	81.57
170.36	72.92
170.42	75.60
170.47	76.53
170.53	78.28
170.59	75.45
170.64	79.12
170.70	77.09
170.76	74.36
170.81	75.43
170.87	74.18
170.92	75.18
170.98	77.88
171.04	80.60
171.09	76.66
171.15	84.61
171.21	85.36
171.26	82.38
171.32	79.58
171.37	83.21
171.43	77.59
171.49	82.17
171.54	85.42
171.60	86.90
171.66	88.80
171.71	89.23
171.77	86.84
171.83	93.11
171.88	92.41
171.94	92.04
171.99	96.30
172.05	95.02
172.11	95.37
172.16	104.03
172.22	104.64
172.28	105.11
172.33	103.62
172.39	101.05
172.44	97.82
172.50	102.62
172.56	102.09
172.61	110.17
172.67	109.83
172.72	109.44
172.78	104.93
172.84	99.66
172.89	93.23
172.95	92.24
173.01	93.05
173.06	91.43
173.12	97.07
173.17	98.56
173.23	98.57
173.29	99.28
173.34	101.35
173.40	96.68
173.46	97.26
173.51	99.54
173.57	99.63
173.62	93.65
173.68	99.60
173.74	98.10
173.79	99.78
173.85	97.55
173.90	100.87
173.96	97.59
174.02	95.08
174.07	86.86
174.13	85.23
174.18	87.31
174.24	81.01
174.30	81.29
174.35	86.30
174.41	83.46
174.47	77.18
174.52	77.98
174.58	76.79
174.63	72.69
174.69	71.58
174.75	73.61
174.80	84.89
174.86	83.02
174.91	84.22
174.97	84.68
175.03	81.85
175.08	69.54
175.14	75.51
175.19	71.40
175.25	71.40
175.31	76.16
175.36	78.03
175.42	74.98
175.47	79.27
175.53	80.02
175.59	76.50
175.64	77.88
175.70	76.59
175.75	72.28
175.81	70.34
175.87	71.60
175.92	67.55
175.98	68.98
176.03	69.19
176.09	69.65
176.15	69.25
176.20	70.30
176.26	70.22
176.31	73.82
176.37	71.86
176.42	72.96
176.48	76.40
176.54	74.24
176.59	70.65
176.65	73.19
176.70	75.18
176.76	74.52
176.82	72.43
176.87	69.94
176.93	70.03
176.98	68.25
177.04	63.44
177.10	68.02
177.15	69.29
177.21	69.38
177.26	68.20
177.32	71.76
177.37	73.32
177.43	77.05
177.49	73.94
177.54	71.75
177.60	72.04
177.65	72.64
177.71	67.19
177.77	70.46
177.82	71.99
177.88	75.92
177.93	71.45
177.99	77.90
178.04	73.61
178.10	74.37
178.16	68.19
178.21	69.28
178.27	66.58
178.32	70.40
178.38	69.28
178.43	70.74
178.49	70.97
178.55	70.32
178.60	68.92
178.66	68.05
178.71	69.43
178.77	66.77
178.82	67.72
178.88	67.31
178.94	68.08
178.99	69.62
179.05	74.29
179.10	70.10
179.16	73.64
179.21	75.80
179.27	73.84
179.33	69.38
179.38	73.40
179.44	70.67
179.49	70.73
179.55	68.85
179.60	69.08
179.66	68.07
179.72	71.08
179.77	68.17
179.83	67.01
179.88	68.69
179.94	69.39
179.99	65.25
180.05	66.17
180.11	67.19
180.16	69.32
180.22	72.32
180.27	77.01
180.33	77.66
180.38	82.25
180.44	77.69
180.49	77.27
180.55	75.41
180.61	79.21
180.66	73.64
180.72	72.22
180.77	70.65
180.83	70.55
180.88	67.90
180.94	67.98
180.99	71.62
181.05	71.48
181.11	72.85
181.16	73.02
181.22	74.49
181.27	76.62
181.33	75.03
181.38	71.58
181.44	72.60
181.49	76.72
181.55	77.49
181.61	83.54
181.66	86.29
181.72	83.95
181.77	81.30
181.83	78.72
181.88	83.95
181.94	85.52
181.99	90.65
182.05	90.96
182.11	92.14
182.16	83.02
182.22	80.43
182.27	75.89
182.33	78.57
182.38	77.44
182.44	81.46
182.49	83.21
182.55	85.01
182.60	83.62
182.66	86.95
182.72	89.52
182.77	91.96
182.83	95.62
182.88	99.08
182.94	100.21
182.99	97.46
183.05	96.31
183.10	98.28
183.16	97.49
183.21	98.99
183.27	105.73
183.32	109.08
183.38	110.88
183.44	116.23
183.49	119.67
183.55	119.95
183.60	124.93
183.66	129.77
183.71	138.25
183.77	143.92
183.82	150.62
183.88	160.11
183.93	170.13
183.99	181.29
184.04	196.42
184.10	208.09
184.15	218.19
184.21	230.05
184.27	231.49
184.32	232.05
184.38	230.50
184.43	228.57
184.49	215.04
184.54	201.76
184.60	196.60
184.65	186.79
184.71	179.03
184.76	181.23
184.82	197.71
184.87	211.73
184.93	233.94
184.98	259.10
185.04	286.93
185.09	309.00
185.15	331.97
185.20	361.00
185.26	393.60
185.31	419.36
185.37	444.91
185.43	464.62
185.48	483.63
185.54	504.08
185.59	529.80
185.65	552.92
185.70	590.89
185.76	633.20
185.81	666.14
185.87	700.68
185.92	743.49
185.98	777.91
186.03	794.79
186.09	798.27
186.14	777.32
186.20	728.56
186.25	649.69
186.31	571.21
186.36	509.74
186.42	483.13
186.47	493.93
186.53	540.79
186.58	607.20
186.64	678.85
186.69	748.75
186.75	807.65
186.80	864.55
186.86	921.49
186.91	980.66
186.97	1036.10
187.02	1107.41
187.08	1175.81
187.13	1237.52
187.19	1304.44
187.24	1376.64
187.30	1432.40
187.35	1491.79
187.41	1565.94
187.47	1637.19
187.52	1695.30
187.58	1753.93
187.63	1820.30
187.69	1881.53
187.74	1931.67
187.80	1979.40
187.85	2024.25
187.91	2046.75
187.96	2034.04
188.02	1973.27
188.07	1864.94
188.13	1705.64
188.18	1536.74
188.24	1410.15
188.29	1348.12
188.35	1353.70
188.40	1430.87
188.46	1554.50
188.51	1675.85
188.57	1801.19
188.62	1923.31
188.67	2038.16
188.73	2145.78
188.78	2251.50
188.84	2352.82
188.89	2456.83
188.95	2561.42
189.00	2649.72
189.06	2747.39
189.11	2841.50
189.17	2919.74
189.22	2991.36
189.28	3076.74
189.33	3148.72
189.39	3211.06
189.44	3277.66
189.50	3351.35
189.55	3421.48
189.61	3478.36
189.66	3537.04
189.72	3593.60
189.77	3643.77
189.83	3671.61
189.88	3682.04
189.94	3655.06
189.99	3581.46
190.05	3436.59
190.10	3225.42
190.16	2979.45
190.21	2763.90
190.27	2626.27
190.32	2589.95
190.38	2662.87
190.43	2822.40
190.49	3012.40
190.54	3183.22
190.60	3343.55
190.65	3486.81
190.71	3619.56
190.76	3746.25
190.81	3870.91
190.87	3989.59
190.92	4111.69
190.98	4220.29
191.03	4323.98
191.09	4435.43
191.14	4533.11
191.20	4618.91
191.25	4717.87
191.31	4814.07
191.36	4899.93
191.42	4981.41
191.47	5067.38
191.53	5150.60
191.58	5222.35
191.64	5281.19
191.69	5341.49
191.75	5385.05
191.80	5415.00
191.85	5434.24
191.91	5454.51
191.96	5473.67
192.02	5503.28
192.07	5516.87
192.13	5513.72
192.18	5469.56
192.24	5358.60
192.29	5165.76
192.35	4945.04
192.40	4762.45
192.46	4652.13
192.51	4645.30
192.57	4740.08
192.62	4912.55
192.67	5096.30
192.73	5276.50
192.78	5436.50
192.84	5585.63
192.89	5720.05
192.95	5847.60
193.00	5958.21
193.06	6068.67
193.11	6173.67
193.17	6262.33
193.22	6343.42
193.28	6433.94
193.33	6506.55
193.38	6571.10
193.44	6641.69
193.49	6715.34
193.55	6770.84
193.60	6825.40
193.66	6881.62
193.71	6926.28
193.77	6951.88
193.82	6974.50
193.88	6996.55
193.93	7022.35
193.98	7050.80
194.04	7092.57
194.09	7136.32
194.15	7186.63
194.20	7229.65
194.26	7269.37
194.31	7312.37
194.37	7338.46
194.42	7347.94
194.47	7340.98
194.53	7300.80
194.58	7213.57
194.64	7110.11
194.69	7017.18
194.75	6949.03
194.80	6933.30
194.86	6970.57
194.91	7060.06
194.97	7165.21
195.02	7275.75
195.07	7382.33
195.13	7490.83
195.18	7605.65
195.24	7714.00
195.29	7822.81
195.35	7927.84
195.40	8035.41
195.46	8119.02
195.51	8205.53
195.56	8284.99
195.62	8359.01
195.67	8412.90
195.73	8477.13
195.78	8528.10
195.84	8569.81
195.89	8602.55
195.94	8639.26
196.00	8670.28
196.05	8703.54
196.11	8744.87
196.16	8790.23
196.22	8841.05
196.27	8892.80
196.32	8941.16
196.38	8987.33
196.43	9036.08
196.49	9071.11
196.54	9108.75
196.60	9152.34
196.65	9200.02
196.71	9240.87
196.76	9290.50
196.81	9328.25
196.87	9362.80
196.92	9388.73
196.98	9408.99
197.03	9416.96
197.09	9412.97
197.14	9408.12
197.19	9407.22
197.25	9419.80
197.30	9442.47
197.36	9495.34
197.41	9558.38
197.47	9620.85
197.52	9680.44
197.57	9746.33
197.63	9797.50
197.68	9847.45
197.74	9895.75
197.79	9941.75
197.84	9990.28
197.90	10040.19
197.95	10082.00
198.01	10125.63
198.06	10172.55
198.12	10214.25
198.17	10249.54
198.22	10292.51
198.28	10333.60
198.33	10374.64
198.39	10417.83
198.44	10471.08
198.49	10517.87
198.55	10562.72
198.60	10608.52
198.66	10650.91
198.71	10699.45
198.77	10743.26
198.82	10797.65
198.87	10845.73
198.93	10892.08
198.98	10934.49
199.04	10980.06
199.09	11014.94
199.14	11056.50
199.20	11097.39
199.25	11136.39
199.31	11178.13
199.36	11223.95
199.42	11268.21
199.47	11310.01
199.52	11345.43
199.58	11385.09
199.63	11414.20
199.69	11438.89
199.74	11472.41
199.79	11498.58
199.85	11526.49
199.90	11564.84
199.96	11607.84
200.01	11653.31
200.06	11706.11
200.12	11756.72
200.17	11812.55
200.23	11864.69
200.28	11900.89
200.33	11952.00
200.39	11996.18
200.44	12030.05
200.50	12070.59
200.55	12117.65
200.60	12155.18
200.66	12190.10
200.71	12224.99
200.77	12264.27
200.82	12303.39
200.87	12340.16
200.93	12381.17
200.98	12428.90
201.04	12471.23
201.09	12513.69
201.14	12564.89
201.20	12614.12
201.25	12663.74
201.31	12712.79
201.36	12772.10
201.41	12829.34
201.47	12887.04
201.52	12942.24
201.58	13003.99
201.63	13049.27
201.68	13093.44
201.74	13137.39
201.79	13186.20
201.84	13234.61
201.90	13285.39
201.95	13335.85
202.01	13395.63
202.06	13448.66
202.11	13493.01
202.17	13542.90
202.22	13589.60
202.28	13626.82
202.33	13662.54
202.38	13694.67
202.44	13737.76
202.49	13783.99
202.54	13831.90
202.60	13874.09
202.65	13931.01
202.71	13979.07
202.76	14015.27
202.81	14056.13
202.87	14106.26
202.92	14150.93
202.98	14196.24
203.03	14252.22
203.08	14309.74
203.14	14363.85
203.19	14421.32
203.24	14476.42
203.30	14526.62
203.35	14568.02
203.41	14613.85
203.46	14655.78
203.51	14699.32
203.57	14745.78
203.62	14801.00
203.67	14856.80
203.73	14905.57
203.78	14953.29
203.84	15005.91
203.89	15048.82
203.94	15090.64
204.00	15135.47
204.05	15188.18
204.10	15225.39
204.16	15266.64
204.21	15313.16
204.27	15357.39
204.32	15395.90
204.37	15448.36
204.43	15496.86
204.48	15542.45
204.53	15590.38
204.59	15645.47
204.64	15701.25
204.69	15764.60
204.75	15824.54
204.80	15889.28
204.86	15938.07
204.91	15991.42
204.96	16045.63
205.02	16099.36
205.07	16156.01
205.12	16222.19
205.18	16278.87
205.23	16337.12
205.28	16404.25
205.34	16458.95
205.39	16515.97
205.45	16576.91
205.50	16630.15
205.55	16683.24
205.61	16741.19
205.66	16793.89
205.71	16854.50
205.77	16918.99
205.82	16976.98
205.87	17033.45
205.93	17085.55
205.98	17130.51
206.03	17168.50
206.09	17217.88
206.14	17270.10
206.20	17325.85
206.25	17383.77
206.30	17447.37
206.36	17500.25
206.41	17557.38
206.46	17608.87
206.52	17654.43
206.57	17706.21
206.62	17749.33
206.68	17792.10
206.73	17839.85
206.78	17900.87
206.84	17953.45
206.89	18019.59
206.94	18083.21
207.00	18155.65
207.05	18217.53
207.11	18278.80
207.16	18327.55
207.21	18391.63
207.27	18447.93
207.32	18496.66
207.37	18554.52
207.43	18616.53
207.48	18669.09
207.53	18719.16
207.59	18778.74
207.64	18831.48
207.69	18897.50
207.75	18959.91
207.80	19016.77
207.85	19070.82
207.91	19127.17
207.96	19174.64
208.01	19225.51
208.07	19281.08
208.12	19344.45
208.17	19399.47
208.23	19452.33
208.28	19502.43
208.33	19563.38
208.39	19621.60
208.44	19684.09
208.49	19746.08
208.55	19806.55
208.60	19858.39
208.65	19904.63
208.71	19956.05
208.76	20010.66
208.81	20067.19
208.87	20133.19
208.92	20194.64
208.97	20255.90
209.03	20319.24
209.08	20380.47
209.13	20435.75
209.19	20498.80
209.24	20554.78
209.29	20614.17
209.35	20666.89
209.40	20727.75
209.45	20792.66
209.51	20862.10
209.56	20922.91
209.61	20989.41
209.67	21053.77
209.72	21109.90
209.77	21168.49
209.83	21233.79
209.88	21306.57
209.93	21369.96
209.99	21433.30
210.04	21502.15
210.09	21566.73
210.15	21621.68
210.20	21684.01
210.25	21750.07
210.31	21808.79
210.36	21862.30
210.41	21915.60
210.46	21973.38
210.52	22026.60
210.57	22078.35
210.62	22137.22
210.68	22200.50
210.73	22249.27
210.78	22311.58
210.84	22375.53
210.89	22437.01
210.94	22498.55
211.00	22559.72
211.05	22605.48
211.10	22662.74
211.16	22716.94
211.21	22774.44
211.26	22843.15
211.32	22915.20
211.37	22986.14
211.42	23059.34
211.47	23126.53
211.53	23190.89
211.58	23252.85
211.63	23310.33
211.69	23361.25
211.74	23414.76
211.79	23462.81
211.85	23520.00
211.90	23572.20
211.95	23645.16
212.01	23712.59
212.06	23791.59
212.11	23866.55
212.16	23947.09
212.22	24018.49
212.27	24086.31
212.32	24148.50
212.38	24211.18
212.43	24274.23
212.48	24330.09
212.54	24400.06
212.59	24470.89
212.64	24545.22
212.69	24609.49
212.75	24680.37
212.80	24746.17
212.85	24808.27
212.91	24857.96
212.96	24912.97
213.01	24968.77
213.07	25028.01
213.12	25091.81
213.17	25155.67
213.22	25223.50
213.28	25288.18
213.33	25332.96
213.38	25388.81
213.44	25449.67
213.49	25520.04
213.54	25591.45
213.60	25684.60
213.65	25766.34
213.70	25854.49
213.75	25924.12
213.81	25983.65
213.86	26040.70
213.91	26096.56
213.97	26137.80
214.02	26184.82
214.07	26239.26
214.12	26288.64
214.18	26343.91
214.23	26419.75
214.28	26490.14
214.34	26554.59
214.39	26630.94
214.44	26696.15
214.49	26742.44
214.55	26796.91
214.60	26859.65
214.65	26910.04
214.71	26960.45
214.76	27025.56
214.81	27091.63
214.86	27167.14
214.92	27231.87
214.97	27305.03
215.02	27373.64
215.08	27439.71
215.13	27506.70
215.18	27571.84
215.23	27642.65
215.29	27714.83
215.34	27797.45
215.39	27866.65
215.45	27951.39
215.50	28026.28
215.55	28099.68
215.60	28161.77
215.66	28211.59
215.71	28268.02
215.76	28329.73
215.81	28376.65
215.87	28431.27
215.92	28495.49
215.97	28546.74
216.03	28602.26
216.08	28668.61
216.13	28721.21
216.18	28774.88
216.24	28840.98
216.29	28894.69
216.34	28946.20
216.39	29006.41
216.45	29069.20
216.50	29121.42
216.55	29178.62
216.61	29248.57
216.66	29308.65
216.71	29377.08
216.76	29447.18
216.82	29519.25
216.87	29586.88
216.92	29668.55
216.97	29733.51
217.03	29800.58
217.08	29877.84
217.13	29957.64
217.18	30023.80
217.24	30097.39
217.29	30163.40
217.34	30208.53
217.39	30250.27
217.45	30291.70
217.50	30340.06
217.55	30399.01
217.61	30465.29
217.66	30532.96
217.71	30601.47
217.76	30679.98
217.82	30757.73
217.87	30834.80
217.92	30913.90
217.97	30994.37
218.03	31050.61
218.08	31096.83
218.13	31141.88
218.18	31180.51
218.24	31239.34
218.29	31297.74
218.34	31359.79
218.39	31426.32
218.45	31493.20
218.50	31544.99
218.55	31610.66
218.60	31678.30
218.66	31731.99
218.71	31797.73
218.76	31862.66
218.81	31918.30
218.87	31976.64
218.92	32050.73
218.97	32117.83
219.02	32182.76
219.08	32256.00
219.13	32326.77
219.18	32392.08
219.23	32456.44
219.29	32514.70
219.34	32575.01
219.39	32638.17
219.44	32697.43
219.50	32765.66
219.55	32833.75
219.60	32894.06
219.65	32962.70
219.71	33030.62
219.76	33081.65
219.81	33144.44
219.86	33207.54
219.92	33257.00
219.97	33309.15
220.02	33365.65
220.07	33420.34
220.13	33479.41
220.18	33546.31
220.23	33618.69
220.28	33700.79
220.33	33776.51
220.39	33843.39
220.44	33904.74
220.49	33954.80
220.54	33999.81
220.60	34049.93
220.65	34105.57
220.70	34166.39
220.75	34238.10
220.81	34313.01
220.86	34383.59
220.91	34451.35
220.96	34517.56
221.02	34593.23
221.07	34659.82
221.12	34726.07
221.17	34786.51
221.22	34854.08
221.28	34912.24
221.33	34969.01
221.38	35026.49
221.43	35098.51
221.49	35155.93
221.54	35216.08
221.59	35283.83
221.64	35360.29
221.69	35445.97
221.75	35544.39
221.80	35634.53
221.85	35713.79
221.90	35784.88
221.96	35836.86
222.01	35873.80
222.06	35912.27
222.11	35960.16
222.17	36003.33
222.22	36036.62
222.27	36086.46
222.32	36132.70
222.37	36184.34
222.43	36248.08
222.48	36319.57
222.53	36392.79
222.58	36473.62
222.63	36548.34
222.69	36614.35
222.74	36685.78
222.79	36748.59
222.84	36797.79
222.90	36842.78
222.95	36891.38
223.00	36935.50
223.05	36989.60
223.10	37048.18
223.16	37108.40
223.21	37149.92
223.26	37196.10
223.31	37230.92
223.36	37267.20
223.42	37302.96
223.47	37349.21
223.52	37399.18
223.57	37444.64
223.63	37493.45
223.68	37541.53
223.73	37612.31
223.78	37681.97
223.83	37754.00
223.89	37824.50
223.94	37900.28
223.99	37969.07
224.04	38037.83
224.09	38109.82
224.15	38197.34
224.20	38268.02
224.25	38348.03
224.30	38433.27
224.35	38521.46
224.41	38611.15
224.46	38708.13
224.51	38796.21
224.56	38873.34
224.61	38949.39
224.67	39024.55
224.72	39102.77
