165.32	3386.00
165.38	-248.61
165.44	597.45
165.50	-76.10
165.55	-16.28
165.61	7.29
165.67	36.26
165.72	45.93
165.78	51.50
165.84	50.39
165.89	47.51
165.95	46.14
166.01	45.42
166.06	47.15
166.12	49.36
166.18	47.28
166.23	49.29
166.29	48.77
166.35	45.34
166.40	44.55
166.46	50.94
166.52	53.20
166.57	54.06
166.63	54.54
166.69	56.92
166.74	51.45
166.80	52.27
166.86	54.05
166.91	55.02
166.97	49.54
167.03	51.78
167.08	45.98
167.14	45.37
167.20	43.65
167.25	55.99
167.31	56.60
167.37	61.87
167.42	63.92
167.48	69.35
167.54	64.04
167.59	63.31
167.65	59.21
167.71	58.85
167.76	57.94
167.82	53.38
167.88	53.15
167.93	60.42
167.99	59.66
168.05	62.53
168.10	70.26
168.16	69.59
168.21	68.22
168.27	71.80
168.33	72.88
168.38	65.56
168.44	70.19
168.50	68.96
168.55	67.83
168.61	68.24
168.67	70.59
168.72	67.85
168.78	67.56
168.84	63.19
168.89	61.94
168.95	62.58
169.01	62.18
169.06	61.82
169.12	61.14
169.18	59.39
169.23	58.91
169.29	62.67
169.34	66.83
169.40	70.14
169.46	74.36
169.51	76.99
169.57	73.03
169.63	69.25
169.68	73.86
169.74	70.36
169.80	75.38
169.85	76.55
169.91	80.46
169.97	76.77
170.02	76.62
170.08	76.07
170.13	76.12
170.19	75.60
170.25	76.80
170.30	81.01
170.36	72.59
170.42	74.63
170.47	75.42
170.53	77.29
170.59	74.38
170.64	77.99
170.70	76.52
170.76	74.39
170.81	75.58
170.87	75.14
170.92	76.22
170.98	79.25
171.04	81.62
171.09	77.63
171.15	85.16
171.21	86.05
171.26	82.92
171.32	80.64
171.37	83.94
171.43	77.70
171.49	81.86
171.54	84.90
171.60	86.33
171.66	88.48
171.71	89.49
171.77	87.19
171.83	93.22
171.88	92.11
171.94	91.44
171.99	95.74
172.05	95.05
172.11	95.82
172.16	104.35
172.22	104.85
172.28	105.41
172.33	102.98
172.39	100.10
172.44	96.97
172.50	101.90
172.56	101.00
172.61	109.86
172.67	109.50
172.72	109.61
172.78	105.43
172.84	100.76
172.89	93.94
172.95	93.12
173.01	94.09
173.06	92.04
173.12	97.70
173.17	99.13
173.23	99.16
173.29	98.84
173.34	100.83
173.40	95.59
173.46	95.89
173.51	98.19
173.57	98.49
173.62	92.88
173.68	99.18
173.74	98.16
173.79	99.78
173.85	97.26
