165.32	3386.14
165.38	-249.06
165.44	597.44
165.50	-76.48
165.55	-16.87
165.61	6.76
165.67	35.72
165.72	45.03
165.78	50.50
165.84	49.36
165.89	46.38
165.95	44.99
166.01	44.67
166.06	46.52
166.12	48.60
166.18	46.67
166.23	48.50
166.29	47.75
166.35	44.81
166.40	44.57
166.46	50.90
166.52	53.17
166.57	54.35
166.63	54.63
166.69	57.24
166.74	51.65
166.80	52.08
166.86	53.82
166.91	54.56
166.97	48.36
167.03	50.58
167.08	44.81
167.14	44.21
167.20	42.82
167.25	55.27
167.31	56.04
167.37	62.11
167.42	63.24
167.48	68.49
167.54	62.75
167.59	61.79
167.65	57.26
167.71	57.32
167.76	56.54
167.82	52.16
167.88	51.91
167.93	59.66
167.99	58.39
168.05	60.48
168.10	68.24
168.16	68.05
168.21	65.87
168.27	70.32
168.33	72.05
168.38	65.08
168.44	69.74
168.50	68.11
168.55	66.89
168.61	67.49
168.67	69.76
168.72	66.99
168.78	67.28
168.84	62.93
168.89	61.83
168.95	62.42
169.01	61.64
169.06	61.31
169.12	60.62
169.18	58.40
169.23	58.22
169.29	62.16
169.34	66.76
169.40	69.39
169.46	73.95
169.51	75.99
169.57	72.04
169.63	68.01
169.68	73.16
169.74	69.68
169.80	75.50
169.85	76.87
169.91	80.73
169.97	76.69
170.02	76.79
170.08	75.62
170.13	75.47
170.19	74.81
170.25	76.16
170.30	80.31
170.36	71.91
170.42	73.93
170.47	75.20
170.53	76.95
170.59	73.29
170.64	77.10
170.70	75.21
170.76	72.95
170.81	74.46
170.87	74.50
170.92	75.43
170.98	78.57
171.04	80.86
171.09	76.73
171.15	83.39
171.21	84.45
171.26	81.40
171.32	79.00
171.37	82.58
171.43	77.38
171.49	81.23
171.54	84.96
171.60	86.13
171.66	87.85
171.71	88.04
171.77	86.18
171.83	91.76
171.88	90.79
171.94	90.18
171.99	95.14
172.05	94.02
172.11	95.11
172.16	103.59
172.22	104.64
172.28	104.70
172.33	102.76
172.39	99.66
172.44	96.89
172.50	101.46
172.56	100.94
172.61	109.26
172.67	108.59
172.72	108.05
172.78	103.66
172.84	98.68
172.89	91.96
172.95	90.91
173.01	91.77
173.06	90.09
173.12	96.47
173.17	97.97
173.23	98.20
173.29	98.57
173.34	100.45
173.40	94.68
173.46	94.93
173.51	97.50
173.57	97.41
173.62	91.71
173.68	98.10
173.74	97.59
173.79	98.96
173.85	96.14
173.90	99.18
173.96	95.28
174.02	92.31
174.07	84.46
174.13	84.24
174.18	86.44
174.24	80.42
174.30	80.93
174.35	85.79
174.41	82.50
174.47	76.82
174.52	77.87
174.58	76.83
174.63	72.90
174.69	72.17
174.75	73.43
174.80	84.26
174.86	82.04
174.91	82.95
174.97	82.55
175.03	80.12
175.08	67.96
175.14	74.46
175.19	70.41
175.25	71.38
175.31	76.08
175.36	77.60
175.42	74.12
175.47	79.04
175.53	79.05
175.59	75.31
175.64	77.05
175.70	75.43
175.75	70.42
175.81	68.82
175.87	69.58
175.92	65.62
175.98	67.26
176.03	67.67
176.09	68.72
176.15	69.10
176.20	70.25
176.26	69.75
176.31	73.12
176.37	70.07
176.42	71.20
176.48	74.55
176.54	72.27
176.59	69.25
176.65	72.28
176.70	73.83
176.76	73.61
176.82	71.90
176.87	68.75
176.93	68.21
176.98	66.83
177.04	61.64
177.10	66.91
177.15	68.46
177.21	69.63
177.26	68.27
177.32	72.00
177.37	72.85
177.43	76.78
177.49	73.51
177.54	71.31
177.60	71.40
177.65	72.16
177.71	66.46
177.77	69.74
177.82	71.40
177.88	75.41
177.93	70.83
177.99	77.41
178.04	72.93
178.10	73.23
178.16	66.89
178.21	67.65
178.27	64.73
178.32	68.55
178.38	67.93
178.43	69.31
178.49	69.83
178.55	69.10
178.60	67.84
178.66	66.82
178.71	68.54
178.77	66.35
178.82	67.61
178.88	67.75
178.94	68.49
178.99	69.83
179.05	73.99
179.10	70.11
179.16	72.53
179.21	74.96
179.27	73.09
179.33	68.80
179.38	72.34
179.44	70.85
179.49	71.04
179.55	69.35
179.60	69.46
179.66	68.15
179.72	70.52
179.77	67.45
179.83	66.51
179.88	68.21
179.94	69.94
179.99	65.57
180.05	66.22
180.11	66.89
180.16	69.06
180.22	70.97
180.27	75.81
180.33	76.43
180.38	80.84
180.44	76.38
180.49	76.02
180.55	73.86
180.61	77.78
180.66	72.43
180.72	70.95
180.77	69.59
180.83	69.57
180.88	66.66
180.94	66.22
180.99	70.13
181.05	70.05
181.11	71.16
181.16	71.70
181.22	73.21
181.27	75.60
181.33	73.94
181.38	70.86
181.44	71.83
181.49	76.20
181.55	76.61
181.61	82.84
181.66	85.58
181.72	83.62
181.77	81.08
181.83	78.25
181.88	83.73
181.94	84.90
181.99	89.34
182.05	89.55
182.11	90.38
182.16	80.67
182.22	78.77
182.27	74.36
182.33	76.24
182.38	75.96
182.44	80.62
182.49	82.50
182.55	84.39
182.60	84.35
182.66	87.23
182.72	89.54
182.77	91.58
182.83	95.02
182.88	98.27
182.94	99.41
182.99	96.77
183.05	95.49
183.10	97.42
183.16	96.21
183.21	96.92
183.27	102.96
183.32	106.34
183.38	109.08
183.44	114.50
183.49	118.27
183.55	118.69
183.60	123.12
183.66	126.99
183.71	134.61
183.77	140.61
183.82	147.44
183.88	157.32
183.93	167.13
183.99	178.53
184.04	193.91
184.10	205.41
184.15	215.33
184.21	226.99
184.27	229.06
184.32	229.72
184.38	228.92
184.43	226.75
184.49	213.71
184.54	200.17
184.60	195.30
184.65	184.60
184.71	177.75
184.76	179.69
184.82	195.76
184.87	209.25
184.93	231.60
184.98	255.80
185.04	283.83
185.09	305.20
185.15	327.46
185.20	356.57
185.26	388.20
185.31	414.51
185.37	441.34
185.43	461.01
185.48	478.60
185.54	499.91
185.59	524.26
185.65	546.97
185.70	584.76
185.76	627.80
185.81	660.30
185.87	694.63
185.92	737.72
185.98	771.35
186.03	788.11
186.09	791.20
186.14	770.71
186.20	722.67
186.25	645.15
186.31	567.07
186.36	507.01
186.42	480.94
186.47	490.43
186.53	536.58
186.58	603.23
186.64	674.18
186.69	742.78
186.75	800.83
186.80	856.82
186.86	913.53
186.91	972.70
186.97	1029.47
187.02	1100.31
187.08	1170.46
187.13	1231.88
187.19	1299.96
187.24	1371.73
187.30	1429.18
187.35	1489.25
187.41	1563.64
187.47	1634.28
187.52	1691.06
187.58	1748.76
187.63	1812.85
187.69	1874.09
187.74	1923.42
187.80	1971.78
187.85	2016.45
187.91	2039.36
187.96	2027.16
188.02	1965.52
188.07	1859.34
188.13	1701.75
188.18	1532.44
188.24	1404.56
188.29	1343.58
188.35	1347.14
188.40	1422.73
188.46	1545.38
188.51	1667.78
188.57	1791.35
188.62	1913.64
188.67	2027.07
188.73	2134.01
188.78	2236.46
188.84	2337.66
188.89	2437.03
188.95	2540.77
189.00	2630.81
189.06	2729.06
189.11	2823.02
189.17	2904.10
189.22	2977.17
189.28	3063.91
189.33	3138.12
189.39	3200.62
189.44	3268.46
189.50	3341.94
189.55	3409.83
189.61	3463.68
189.66	3525.41
189.72	3582.52
189.77	3635.16
189.83	3663.46
189.88	3673.79
189.94	3643.27
189.99	3567.35
190.05	3415.70
190.10	3204.81
190.16	2960.83
190.21	2747.01
190.27	2612.04
190.32	2583.64
190.38	2655.10
190.43	2811.67
190.49	3002.72
190.54	3174.90
190.60	3333.74
190.65	3480.02
190.71	3617.95
190.76	3744.50
190.81	3871.48
190.87	3989.36
190.92	4109.67
190.98	4218.39
191.03	4321.15
191.09	4427.21
191.14	4525.82
191.20	4610.97
191.25	4706.94
191.31	4803.27
191.36	4891.46
191.42	4973.09
191.47	5060.90
191.53	5142.58
191.58	5211.34
