165.32	3385.98
165.38	-247.60
165.44	597.62
165.50	-76.03
165.55	-16.61
165.61	6.96
165.67	35.66
165.72	45.21
165.78	50.85
165.84	49.47
165.89	45.88
165.95	44.45
166.01	43.81
166.06	45.25
166.12	47.42
166.18	45.81
166.23	47.84
166.29	47.17
166.35	43.86
166.40	43.37
166.46	49.74
166.52	52.18
166.57	53.11
166.63	53.86
166.69	56.20
166.74	50.41
166.80	50.75
166.86	52.50
166.91	53.20
166.97	47.37
167.03	49.81
167.08	44.38
167.14	43.48
167.20	41.56
167.25	54.05
167.31	54.41
167.37	59.39
167.42	61.62
167.48	67.45
167.54	62.23
167.59	61.49
167.65	57.16
167.71	56.61
167.76	55.33
167.82	50.91
167.88	51.12
167.93	58.87
167.99	57.91
168.05	60.05
168.10	67.90
168.16	67.21
168.21	65.61
168.27	69.72
168.33	71.75
168.38	64.10
168.44	68.90
168.50	67.54
168.55	66.11
168.61	66.95
168.67	69.31
168.72	66.15
168.78	65.97
168.84	62.04
168.89	60.31
168.95	60.81
169.01	60.57
169.06	60.61
169.12	59.77
169.18	57.62
169.23	57.83
169.29	61.86
169.34	65.74
169.40	68.65
169.46	73.57
169.51	75.51
169.57	71.01
169.63	66.82
169.68	71.91
169.74	68.24
169.80	73.84
169.85	75.23
169.91	79.71
169.97	75.29
170.02	74.93
170.08	74.06
170.13	74.97
170.19	74.56
170.25	76.18
170.30	80.32
170.36	71.76
170.42	73.15
170.47	74.21
170.53	76.08
170.59	73.16
170.64	77.11
170.70	75.69
170.76	73.42
170.81	74.73
170.87	74.12
170.92	74.56
170.98	77.69
171.04	80.02
171.09	76.28
171.15	83.43
171.21	84.50
171.26	80.83
171.32	77.88
171.37	81.12
171.43	76.09
171.49	80.34
171.54	83.87
171.60	85.51
171.66	87.43
171.71	87.91
171.77	86.08
171.83	91.93
171.88	90.56
171.94	90.02
171.99	94.81
172.05	93.74
172.11	94.30
172.16	103.23
172.22	103.91
172.28	103.36
172.33	101.31
172.39	99.01
172.44	95.91
172.50	100.59
172.56	100.62
172.61	109.38
172.67	108.70
172.72	108.35
172.78	103.64
172.84	98.45
172.89	91.30
172.95	90.87
173.01	91.89
173.06	90.77
173.12	97.01
173.17	98.54
173.23	97.80
173.29	97.93
173.34	99.37
173.40	93.35
173.46	93.07
173.51	95.62
173.57	96.02
173.62	90.57
173.68	97.17
173.74	96.90
173.79	98.69
173.85	95.84
173.90	98.63
173.96	95.45
174.02	92.93
174.07	84.70
174.13	83.97
174.18	86.28
174.24	79.87
174.30	80.07
174.35	84.77
174.41	81.63
174.47	75.69
174.52	76.09
174.58	75.11
174.63	71.09
174.69	70.19
174.75	71.74
174.80	82.78
174.86	80.26
174.91	81.55
174.97	81.80
175.03	79.84
175.08	68.23
175.14	74.85
175.19	70.75
175.25	71.01
175.31	74.90
175.36	76.34
175.42	73.27
175.47	77.66
175.53	78.23
175.59	75.01
175.64	76.44
175.70	74.57
175.75	69.98
175.81	68.36
175.87	69.50
175.92	65.92
175.98	67.26
176.03	67.51
176.09	67.66
176.15	67.53
176.20	68.34
176.26	68.42
176.31	71.68
176.37	69.36
176.42	70.79
176.48	74.26
176.54	72.01
176.59	69.07
176.65	71.93
176.70	73.26
176.76	72.70
176.82	70.33
176.87	67.48
176.93	67.38
176.98	65.41
177.04	60.56
177.10	65.61
177.15	66.83
177.21	67.57
177.26	66.54
177.32	70.49
177.37	72.31
177.43	76.48
177.49	73.27
177.54	70.87
177.60	70.62
177.65	70.48
177.71	64.78
177.77	67.68
177.82	69.89
177.88	74.10
177.93	69.63
177.99	76.52
178.04	72.16
178.10	72.27
178.16	65.36
178.21	66.60
178.27	63.53
178.32	67.74
178.38	67.29
178.43	69.27
178.49	69.26
178.55	68.20
178.60	66.65
178.66	65.84
178.71	67.53
178.77	65.45
178.82	66.48
178.88	66.29
178.94	66.42
178.99	67.09
179.05	71.58
179.10	67.88
179.16	71.00
179.21	73.72
179.27	72.37
179.33	67.89
179.38	71.78
179.44	69.94
179.49	69.61
179.55	68.01
179.60	68.34
179.66	67.48
179.72	69.42
179.77	66.67
179.83	65.74
179.88	67.23
179.94	68.43
179.99	64.66
180.05	65.23
180.11	65.79
180.16	68.31
180.22	70.37
180.27	75.18
180.33	76.09
180.38	80.23
180.44	75.61
180.49	75.43
180.55	73.35
180.61	77.46
180.66	72.67
180.72	71.41
180.77	69.35
180.83	69.15
180.88	65.71
180.94	65.25
180.99	68.66
181.05	69.02
181.11	69.73
181.16	70.16
181.22	71.56
181.27	74.02
181.33	72.40
181.38	69.58
181.44	70.91
181.49	75.50
181.55	75.68
181.61	81.96
181.66	84.68
181.72	82.49
181.77	79.33
181.83	76.96
181.88	81.92
181.94	83.62
181.99	88.65
