165.32	3385.05
165.38	-249.18
165.44	597.33
165.50	-76.10
165.55	-16.15
165.61	7.46
165.67	36.84
165.72	46.54
165.78	52.12
165.84	50.82
165.89	47.78
165.95	46.14
166.01	45.37
166.06	47.34
166.12	49.83
166.18	47.84
166.23	49.24
166.29	48.58
166.35	44.89
166.40	43.91
166.46	50.42
166.52	53.41
166.57	54.25
166.63	54.79
166.69	57.29
166.74	51.39
166.80	51.75
166.86	53.97
166.91	55.01
166.97	49.10
167.03	51.62
167.08	45.83
167.14	44.71
167.20	42.76
167.25	55.50
167.31	55.96
167.37	61.90
167.42	63.87
167.48	69.95
167.54	64.60
167.59	64.03
167.65	58.95
167.71	58.83
167.76	57.37
167.82	52.87
167.88	52.49
167.93	60.36
167.99	58.82
168.05	61.19
168.10	68.96
168.16	68.51
168.21	67.05
168.27	71.75
168.33	74.00
168.38	66.42
168.44	71.04
168.50	69.26
168.55	67.41
168.61	67.69
168.67	70.05
168.72	67.11
168.78	67.09
168.84	63.07
168.89	61.35
168.95	62.06
169.01	61.72
169.06	61.17
169.12	60.87
169.18	58.79
169.23	58.81
169.29	62.76
169.34	67.54
169.40	70.02
169.46	74.58
169.51	76.58
169.57	72.10
169.63	67.88
169.68	72.89
169.74	69.47
169.80	75.02
169.85	76.81
169.91	80.64
169.97	76.29
170.02	76.46
170.08	75.35
170.13	75.85
170.19	75.37
170.25	77.17
170.30	80.94
170.36	72.99
170.42	75.06
170.47	76.29
170.53	78.37
170.59	75.53
170.64	78.97
170.70	76.96
170.76	74.60
170.81	75.74
170.87	74.90
170.92	75.85
170.98	78.52
171.04	80.86
171.09	76.73
171.15	84.44
171.21	85.17
171.26	82.30
171.32	79.72
171.37	83.38
171.43	77.74
171.49	82.01
171.54	85.02
171.60	86.49
171.66	88.51
171.71	88.90
171.77	86.93
171.83	93.28
171.88	92.60
171.94	91.42
171.99	96.17
172.05	94.67
172.11	95.28
172.16	103.99
172.22	105.09
172.28	105.25
172.33	103.59
172.39	100.95
172.44	97.71
172.50	102.70
172.56	102.38
172.61	110.64
172.67	110.15
172.72	109.89
172.78	105.08
172.84	99.90
172.89	93.39
172.95	92.39
173.01	92.90
173.06	91.41
173.12	97.18
173.17	98.31
173.23	98.03
173.29	98.58
173.34	100.52
173.40	95.06
173.46	95.76
173.51	98.82
173.57	99.11
173.62	93.50
173.68	99.91
173.74	99.06
173.79	100.29
173.85	97.51
173.90	100.05
173.96	96.55
174.02	93.45
174.07	85.27
174.13	84.21
174.18	86.50
174.24	80.32
174.30	80.86
174.35	86.40
174.41	83.79
174.47	77.95
174.52	78.60
174.58	77.28
174.63	72.62
174.69	71.39
174.75	73.52
174.80	84.75
174.86	82.85
174.91	83.66
174.97	83.85
175.03	81.33
175.08	69.33
175.14	75.93
175.19	72.08
175.25	72.73
175.31	76.85
175.36	78.29
175.42	75.13
175.47	79.91
175.53	80.08
175.59	76.44
175.64	77.97
175.70	76.31
175.75	71.48
175.81	69.40
175.87	70.72
175.92	67.13
175.98	68.53
176.03	68.87
176.09	69.58
176.15	69.19
176.20	69.87
176.26	69.59
176.31	72.96
176.37	70.63
176.42	72.05
176.48	75.82
176.54	73.47
176.59	70.32
176.65	73.26
176.70	74.43
176.76	73.65
176.82	72.00
176.87	68.88
176.93	68.68
176.98	67.36
177.04	62.48
177.10	66.94
177.15	68.83
177.21	69.30
177.26	68.12
177.32	71.69
177.37	73.27
177.43	77.10
177.49	74.33
177.54	71.87
177.60	72.34
177.65	73.04
177.71	67.06
177.77	69.40
177.82	71.27
177.88	75.29
177.93	70.76
177.99	77.27
178.04	73.61
178.10	74.13
178.16	67.82
178.21	68.75
178.27	66.27
178.32	70.42
178.38	69.37
178.43	70.75
178.49	70.74
178.55	69.64
178.60	67.88
178.66	67.36
178.71	68.67
178.77	66.32
178.82	67.37
178.88	67.12
178.94	67.50
178.99	68.58
179.05	73.25
179.10	69.68
179.16	73.09
179.21	75.24
179.27	73.91
179.33	69.43
179.38	72.66
179.44	69.78
179.49	70.09
179.55	68.37
179.60	68.64
179.66	67.92
179.72	70.96
179.77	68.35
179.83	67.22
179.88	68.86
179.94	70.60
179.99	66.94
180.05	67.06
180.11	68.06
180.16	70.20
180.22	72.32
180.27	76.27
180.33	77.22
180.38	81.03
180.44	77.07
180.49	76.52
180.55	75.15
180.61	79.54
180.66	74.75
180.72	72.85
180.77	70.91
180.83	70.68
180.88	67.16
180.94	67.14
180.99	70.45
181.05	70.57
181.11	71.18
181.16	72.00
181.22	73.08
181.27	75.58
181.33	74.14
181.38	71.33
181.44	71.87
181.49	76.12
181.55	76.81
181.61	83.39
181.66	86.17
181.72	84.25
181.77	81.85
181.83	79.54
181.88	84.44
181.94	85.58
181.99	90.35
182.05	90.57
182.11	91.14
182.16	81.80
182.22	79.83
182.27	75.43
182.33	77.68
182.38	77.06
182.44	81.68
182.49	83.54
182.55	85.25
182.60	84.54
182.66	87.81
182.72	90.17
182.77	92.62
182.83	96.14
182.88	99.48
182.94	100.66
182.99	98.13
183.05	96.90
183.10	99.09
183.16	97.89
183.21	98.86
183.27	104.98
183.32	107.94
183.38	110.00
183.44	115.91
183.49	119.68
183.55	120.65
183.60	125.71
183.66	130.15
183.71	137.81
183.77	143.56
183.82	150.63
183.88	160.85
183.93	171.56
183.99	183.23
184.04	198.87
184.10	210.58
184.15	220.66
184.21	232.31
184.27	233.88
184.32	235.01
184.38	233.42
184.43	230.89
184.49	217.05
184.54	203.69
184.60	197.50
184.65	186.51
184.71	179.41
184.76	182.23
184.82	198.52
184.87	212.90
184.93	236.23
184.98	260.65
185.04	288.65
185.09	310.20
185.15	333.85
185.20	362.68
185.26	395.36
185.31	421.54
185.37	447.30
185.43	466.81
185.48	485.25
185.54	506.61
185.59	530.83
185.65	555.57
185.70	594.21
185.76	637.40
185.81	670.09
185.87	706.12
185.92	748.84
185.98	783.05
186.03	800.59
186.09	804.86
186.14	784.01
186.20	735.83
186.25	657.59
186.31	578.18
186.36	515.39
186.42	488.81
186.47	499.30
186.53	544.33
186.58	610.93
186.64	684.70
186.69	754.74
186.75	813.50
186.80	871.13
186.86	929.85
186.91	989.67
186.97	1045.48
187.02	1117.21
187.08	1188.06
187.13	1248.73
187.19	1314.83
187.24	1386.90
187.30	1442.18
187.35	1501.05
187.41	1576.01
187.47	1647.68
187.52	1705.74
187.58	1766.16
187.63	1831.66
187.69	1893.35
187.74	1942.56
187.80	1989.15
187.85	2035.15
187.91	2058.99
187.96	2045.76
188.02	1984.17
188.07	1876.21
188.13	1714.55
188.18	1543.78
188.24	1416.61
188.29	1354.75
188.35	1361.88
188.40	1439.94
188.46	1562.16
188.51	1684.93
188.57	1811.52
188.62	1933.42
188.67	2047.81
188.73	2157.68
188.78	2261.09
188.84	2362.62
188.89	2465.25
188.95	2568.69
189.00	2655.70
189.06	2751.27
189.11	2843.37
189.17	2923.99
189.22	2996.84
189.28	3086.40
189.33	3164.48
189.39	3229.56
189.44	3297.31
189.50	3371.53
189.55	3438.49
189.61	3490.79
189.66	3547.49
189.72	3603.21
189.77	3653.37
189.83	3681.99
189.88	3693.22
189.94	3666.09
189.99	3590.08
190.05	3443.93
190.10	3229.33
190.16	2984.95
190.21	2770.01
190.27	2634.13
190.32	2599.97
190.38	2674.11
190.43	2831.21
190.49	3019.59
190.54	3190.04
190.60	3347.37
190.65	3491.95
190.71	3623.39
190.76	3752.84
190.81	3879.01
190.87	3998.02
190.92	4121.53
190.98	4235.19
191.03	4339.79
191.09	4451.13
191.14	4550.68
191.20	4635.67
191.25	4731.87
191.31	4828.09
191.36	4913.94
191.42	4996.35
191.47	5082.52
191.53	5163.05
191.58	5230.90
191.64	5288.29
191.69	5347.88
191.75	5386.80
191.80	5420.30
191.85	5440.87
191.91	5462.36
191.96	5484.53
192.02	5517.68
192.07	5529.70
192.13	5526.57
192.18	5481.31
192.24	5362.58
192.29	5169.73
192.35	4951.48
192.40	4766.69
192.46	4658.95
192.51	4653.66
192.57	4748.91
192.62	4920.58
192.67	5105.52
192.73	5282.63
192.78	5445.17
192.84	5592.20
192.89	5724.25
192.95	5853.73
193.00	5966.06
193.06	6075.44
193.11	6181.57
193.17	6274.40
193.22	6356.82
193.28	6444.45
193.33	6520.39
193.38	6587.90
193.44	6656.53
193.49	6730.18
193.55	6787.70
193.60	6840.42
193.66	6892.90
193.71	6936.52
193.77	6960.01
193.82	6980.68
193.88	7002.39
193.93	7027.58
193.98	7057.14
194.04	7098.10
194.09	7145.95
194.15	7198.76
194.20	7245.66
194.26	7285.56
194.31	7326.37
194.37	7351.16
194.42	7356.94
194.47	7346.10
194.53	7306.77
194.58	7220.76
194.64	7115.05
194.69	7019.39
194.75	6953.36
194.80	6937.37
194.86	6978.70
194.91	7071.01
194.97	7176.58
195.02	7287.52
195.07	7393.75
195.13	7497.58
195.18	7607.90
195.24	7719.46
195.29	7828.86
195.35	7931.07
195.40	8038.67
195.46	8124.07
195.51	8209.50
195.56	8288.35
195.62	8360.95
195.67	8417.26
195.73	8481.92
195.78	8535.29
195.84	8575.89
195.89	8611.14
195.94	8647.69
196.00	8679.44
196.05	8710.90
196.11	8754.68
196.16	8801.44
196.22	8855.33
196.27	8906.37
196.32	8955.26
196.38	9000.77
196.43	9051.93
196.49	9087.46
196.54	9125.21
196.60	9170.35
196.65	9214.45
196.71	9251.71
196.76	9294.67
196.81	9332.87
196.87	9362.40
196.92	9390.04
196.98	9411.24
197.03	9425.46
197.09	9419.68
197.14	9418.87
197.19	9418.92
197.25	9430.62
197.30	9450.76
197.36	9502.95
197.41	9560.09
197.47	9620.85
197.52	9681.20
197.57	9746.45
197.63	9800.82
197.68	9856.86
197.74	9909.06
197.79	9955.94
197.84	9998.03
197.90	10043.58
197.95	10083.89
198.01	10126.82
198.06	10169.82
198.12	10217.17
198.17	10256.65
198.22	10297.29
198.28	10334.16
198.33	10376.77
198.39	10416.59
198.44	10464.32
198.49	10512.47
198.55	10559.65
198.60	10606.27
198.66	10650.86
198.71	10700.33
198.77	10746.03
198.82	10796.35
