165.32	3385.69
165.38	-248.97
165.44	597.17
165.50	-76.45
165.55	-17.03
165.61	6.50
165.67	34.89
165.72	44.81
165.78	50.42
165.84	49.14
165.89	45.96
165.95	44.70
166.01	43.89
166.06	45.51
166.12	47.94
166.18	46.06
166.23	48.29
166.29	47.08
166.35	43.61
166.40	42.96
166.46	49.72
166.52	51.92
166.57	53.87
166.63	55.03
166.69	57.44
166.74	50.99
166.80	51.34
166.86	52.83
166.91	52.98
166.97	47.27
167.03	50.34
167.08	44.64
167.14	43.69
167.20	42.13
167.25	54.10
167.31	54.31
167.37	59.78
167.42	61.38
167.48	67.22
167.54	62.30
167.59	61.59
167.65	57.38
167.71	57.26
167.76	55.99
167.82	51.45
167.88	51.61
167.93	58.79
167.99	57.73
168.05	59.91
168.10	67.84
168.16	67.06
168.21	65.34
168.27	69.42
168.33	71.15
168.38	64.11
168.44	68.73
168.50	67.76
168.55	66.80
168.61	67.46
168.67	69.00
168.72	65.91
168.78	65.89
168.84	61.64
168.89	60.49
168.95	61.42
169.01	61.22
169.06	60.41
169.12	59.61
169.18	57.48
169.23	57.23
169.29	61.58
169.34	66.05
169.40	69.12
169.46	73.69
169.51	75.78
169.57	71.16
169.63	67.38
169.68	72.01
169.74	68.29
169.80	74.31
169.85	75.94
169.91	80.10
169.97	75.97
170.02	75.82
170.08	74.77
170.13	74.82
170.19	74.63
170.25	76.65
170.30	80.73
170.36	72.43
170.42	74.48
170.47	74.96
170.53	76.26
170.59	73.05
170.64	76.36
170.70	74.56
170.76	72.35
170.81	73.46
170.87	72.87
170.92	74.53
170.98	77.62
171.04	79.89
171.09	76.29
171.15	84.12
171.21	84.36
171.26	80.79
171.32	78.18
171.37	81.64
171.43	76.09
171.49	81.00
171.54	84.72
171.60	86.55
171.66	88.47
171.71	88.73
171.77	86.11
171.83	91.82
171.88	90.89
171.94	90.29
171.99	94.56
172.05	93.34
172.11	94.50
172.16	102.68
172.22	103.17
172.28	103.47
172.33	101.60
172.39	98.37
172.44	95.62
172.50	100.58
172.56	100.16
172.61	108.83
172.67	108.47
172.72	108.21
172.78	103.69
172.84	98.92
172.89	92.09
172.95	91.54
173.01	92.21
173.06	90.39
173.12	96.75
173.17	98.17
173.23	97.63
173.29	97.80
173.34	100.06
173.40	94.14
173.46	94.70
173.51	97.34
173.57	97.47
173.62	91.55
173.68	97.77
173.74	96.63
173.79	98.39
173.85	95.79
173.90	98.57
173.96	95.52
174.02	92.95
174.07	84.79
174.13	84.02
174.18	86.36
174.24	79.63
174.30	80.16
174.35	84.75
174.41	81.77
174.47	76.08
174.52	77.26
174.58	76.15
174.63	72.40
174.69	71.56
174.75	73.05
174.80	83.52
174.86	80.55
174.91	81.79
174.97	81.56
175.03	79.02
175.08	67.08
175.14	73.80
175.19	69.70
175.25	70.67
175.31	75.26
175.36	76.54
175.42	73.63
175.47	77.75
175.53	77.53
175.59	74.04
175.64	76.18
175.70	74.34
175.75	70.08
175.81	68.76
175.87	70.39
175.92	66.78
175.98	68.28
176.03	68.30
176.09	69.10
176.15	68.91
176.20	69.47
176.26	69.17
176.31	72.76
176.37	69.94
176.42	71.18
176.48	75.05
176.54	72.65
176.59	68.96
176.65	71.89
176.70	72.87
176.76	72.40
176.82	71.12
176.87	68.66
176.93	68.74
176.98	67.35
177.04	62.02
177.10	66.61
177.15	68.32
177.21	68.66
177.26	67.39
177.32	70.85
177.37	72.02
177.43	75.47
177.49	72.32
177.54	70.22
177.60	70.68
177.65	71.85
177.71	66.67
177.77	69.42
177.82	71.03
177.88	74.89
177.93	69.78
177.99	76.05
178.04	71.93
178.10	72.48
178.16	66.24
178.21	67.47
178.27	64.72
178.32	68.66
178.38	67.55
178.43	68.98
178.49	68.81
178.55	67.90
178.60	66.36
178.66	65.16
178.71	67.14
178.77	65.26
178.82	66.32
178.88	66.58
178.94	67.63
178.99	68.14
179.05	72.41
179.10	68.48
179.16	71.40
179.21	73.90
179.27	72.88
179.33	68.44
179.38	71.82
179.44	69.61
179.49	69.21
179.55	66.71
179.60	66.90
179.66	66.36
179.72	69.19
179.77	66.93
179.83	66.14
179.88	67.89
179.94	69.27
179.99	65.12
180.05	65.26
180.11	66.42
180.16	68.69
180.22	70.60
180.27	75.47
180.33	76.59
180.38	80.77
180.44	76.43
180.49	76.84
180.55	74.55
180.61	78.37
180.66	73.02
180.72	71.39
180.77	69.02
180.83	68.99
180.88	66.45
180.94	66.58
180.99	70.37
181.05	70.62
181.11	71.48
181.16	71.34
181.22	72.58
181.27	75.15
181.33	73.72
181.38	70.78
181.44	71.63
181.49	75.40
181.55	75.69
181.61	81.83
181.66	84.42
181.72	82.70
181.77	80.74
181.83	77.97
181.88	82.76
181.94	83.80
181.99	88.97
182.05	89.26
182.11	89.84
182.16	80.54
