165.32	3385.75
165.38	-248.71
165.44	597.47
165.50	-76.01
165.55	-16.33
165.61	7.12
165.67	36.17
165.72	45.76
165.78	51.75
165.84	50.55
165.89	47.77
165.95	46.62
166.01	46.20
166.06	47.46
166.12	50.10
166.18	48.29
166.23	49.96
166.29	49.43
166.35	46.28
166.40	45.15
166.46	51.47
166.52	54.02
166.57	54.75
166.63	55.10
166.69	57.72
166.74	52.09
166.80	52.55
166.86	54.37
166.91	55.39
166.97	49.93
167.03	52.39
167.08	46.80
167.14	45.94
167.20	44.27
167.25	56.40
167.31	56.78
167.37	62.12
167.42	64.34
167.48	69.86
167.54	64.23
167.59	63.71
167.65	59.58
167.71	59.06
167.76	58.16
167.82	53.96
167.88	53.51
167.93	61.06
167.99	59.70
168.05	62.23
168.10	70.02
168.16	69.82
168.21	67.71
168.27	72.42
168.33	73.90
168.38	67.07
168.44	71.31
168.50	69.99
168.55	68.45
168.61	69.14
168.67	70.55
168.72	67.80
168.78	68.05
168.84	63.56
168.89	61.67
168.95	62.98
169.01	62.65
169.06	62.08
169.12	61.80
169.18	60.09
169.23	59.53
169.29	63.82
169.34	68.13
169.40	70.76
169.46	75.24
169.51	77.41
169.57	72.80
169.63	69.15
169.68	74.18
169.74	70.35
169.80	75.98
169.85	77.37
169.91	81.21
169.97	76.93
170.02	77.21
170.08	76.44
170.13	76.88
170.19	76.46
170.25	78.13
170.30	82.11
170.36	73.89
170.42	75.84
170.47	76.42
170.53	78.03
170.59	75.04
170.64	78.43
170.70	76.73
170.76	74.56
170.81	75.95
170.87	75.20
170.92	76.08
170.98	78.83
171.04	81.33
171.09	77.18
171.15	84.70
171.21	85.80
171.26	82.51
171.32	79.64
171.37	82.72
171.43	77.28
171.49	81.35
171.54	85.16
171.60	86.66
171.66	89.36
171.71	89.70
171.77	87.75
171.83	93.13
171.88	92.57
171.94	91.82
171.99	96.78
172.05	95.81
172.11	97.00
172.16	105.61
172.22	106.29
172.28	105.63
172.33	103.33
172.39	100.24
172.44	96.99
172.50	101.85
172.56	102.02
172.61	110.20
172.67	109.93
172.72	109.49
172.78	104.65
172.84	99.78
172.89	92.93
172.95	91.75
173.01	92.89
173.06	91.80
173.12	97.09
173.17	98.82
173.23	98.99
173.29	99.57
173.34	100.86
173.40	95.97
173.46	96.57
173.51	99.07
173.57	99.09
173.62	93.71
173.68	99.56
173.74	98.42
173.79	99.95
173.85	96.91
173.90	99.67
173.96	96.41
174.02	93.57
174.07	85.60
174.13	84.95
174.18	87.65
174.24	81.47
174.30	82.01
174.35	87.36
174.41	84.32
174.47	77.89
174.52	78.46
174.58	77.77
174.63	73.15
174.69	71.90
174.75	73.81
174.80	84.90
174.86	82.58
174.91	83.74
174.97	84.19
175.03	81.70
175.08	69.96
175.14	76.34
175.19	72.56
175.25	72.65
175.31	77.36
175.36	79.11
175.42	76.26
175.47	80.60
175.53	81.26
175.59	77.74
175.64	79.08
175.70	76.54
175.75	71.90
175.81	70.14
175.87	71.40
175.92	67.26
175.98	68.98
176.03	69.11
176.09	69.51
176.15	68.92
176.20	70.15
176.26	70.41
176.31	73.96
176.37	71.70
176.42	72.97
176.48	76.30
176.54	73.53
176.59	70.52
176.65	73.16
176.70	74.56
176.76	74.30
176.82	72.60
176.87	69.48
176.93	69.57
176.98	68.05
177.04	62.87
177.10	67.58
177.15	69.05
177.21	69.73
177.26	68.55
177.32	71.94
177.37	73.97
177.43	77.72
177.49	74.22
177.54	72.36
177.60	73.18
177.65	73.41
177.71	68.19
177.77	71.33
177.82	72.75
177.88	76.44
177.93	71.80
177.99	78.45
178.04	74.09
178.10	74.64
178.16	68.16
178.21	69.14
178.27	65.88
178.32	69.79
178.38	68.85
178.43	70.27
178.49	70.33
178.55	69.54
178.60	68.04
178.66	67.38
178.71	69.38
178.77	67.30
178.82	68.53
178.88	68.47
178.94	69.01
178.99	69.48
179.05	73.65
179.10	69.78
179.16	72.67
179.21	74.58
179.27	73.76
179.33	69.10
179.38	72.89
179.44	71.50
179.49	71.81
179.55	69.78
179.60	70.31
179.66	68.91
179.72	70.83
179.77	68.26
179.83	67.45
179.88	69.22
179.94	71.00
179.99	67.23
180.05	67.66
180.11	68.22
180.16	70.48
180.22	72.70
180.27	77.67
180.33	78.34
180.38	82.82
180.44	78.47
180.49	77.90
180.55	75.66
180.61	79.79
180.66	74.30
180.72	72.98
180.77	71.35
180.83	71.15
180.88	68.03
180.94	67.58
180.99	71.08
181.05	71.11
181.11	71.89
181.16	72.00
181.22	73.55
181.27	75.85
181.33	74.79
181.38	72.35
181.44	73.46
181.49	77.97
181.55	78.23
181.61	84.36
181.66	86.50
181.72	84.40
181.77	81.43
181.83	78.67
181.88	83.12
181.94	84.88
181.99	89.76
182.05	90.29
182.11	91.19
182.16	82.07
182.22	79.69
182.27	75.18
182.33	77.37
182.38	77.16
182.44	81.83
182.49	83.95
182.55	86.23
182.60	85.70
182.66	89.03
182.72	91.41
182.77	93.42
182.83	96.42
182.88	99.43
182.94	100.27
182.99	97.42
183.05	96.04
183.10	97.85
183.16	97.00
183.21	97.74
183.27	104.35
183.32	107.89
183.38	110.13
183.44	115.95
183.49	119.42
183.55	119.07
183.60	124.07
183.66	128.51
183.71	135.58
183.77	141.63
183.82	149.22
183.88	158.31
183.93	168.09
183.99	179.44
184.04	194.70
184.10	206.26
184.15	215.70
184.21	227.29
184.27	228.78
184.32	229.61
184.38	228.16
184.43	226.02
184.49	212.86
184.54	200.35
184.60	194.60
184.65	183.91
184.71	177.33
184.76	179.15
184.82	194.80
184.87	208.83
184.93	230.51
184.98	254.89
185.04	282.67
185.09	303.95
185.15	327.38
185.20	355.76
185.26	387.07
185.31	412.95
185.37	438.39
185.43	456.84
185.48	475.48
185.54	496.41
185.59	520.86
185.65	545.11
185.70	583.25
185.76	625.61
185.81	658.01
185.87	693.21
185.92	735.19
185.98	769.05
186.03	786.37
186.09	790.26
186.14	769.48
186.20	721.85
186.25	644.44
186.31	566.61
186.36	506.22
186.42	479.61
186.47	489.61
186.53	534.51
186.58	600.31
186.64	670.80
186.69	740.36
186.75	798.36
186.80	855.42
186.86	911.50
186.91	970.74
186.97	1026.19
187.02	1096.97
187.08	1165.24
187.13	1228.15
187.19	1296.13
187.24	1367.28
187.30	1422.40
187.35	1481.46
187.41	1555.43
187.47	1624.00
187.52	1680.89
187.58	1740.62
187.63	1806.19
187.69	1866.15
187.74	1916.50
187.80	1963.90
187.85	2008.06
187.91	2030.97
187.96	2017.73
188.02	1956.76
188.07	1851.89
188.13	1694.23
188.18	1525.97
188.24	1400.35
188.29	1339.04
188.35	1343.96
188.40	1421.17
188.46	1542.13
188.51	1664.07
188.57	1789.37
188.62	1911.34
188.67	2026.22
188.73	2134.39
188.78	2238.25
188.84	2337.78
188.89	2438.81
188.95	2540.11
189.00	2629.75
189.06	2722.73
189.11	2815.07
189.17	2895.70
189.22	2969.29
189.28	3054.37
189.33	3132.59
189.39	3196.86
189.44	3261.80
189.50	3333.71
189.55	3402.22
189.61	3454.37
189.66	3512.71
189.72	3569.53
189.77	3620.71
189.83	3650.59
189.88	3662.66
189.94	3635.28
189.99	3560.95
190.05	3413.39
190.10	3202.42
190.16	2959.02
190.21	2746.67
190.27	2610.32
190.32	2579.28
190.38	2652.47
190.43	2810.95
190.49	3000.09
190.54	3170.36
190.60	3327.60
190.65	3470.78
190.71	3603.20
190.76	3733.11
190.81	3858.87
190.87	3978.73
190.92	4102.81
190.98	4213.54
191.03	4311.46
191.09	4422.61
191.14	4521.26
191.20	4604.64
191.25	4701.34
191.31	4799.48
191.36	4884.82
191.42	4965.08
191.47	5051.56
191.53	5133.17
191.58	5203.20
191.64	5259.80
191.69	5318.31
191.75	5357.68
191.80	5387.66
191.85	5409.45
191.91	5432.64
191.96	5453.22
192.02	5485.53
192.07	5501.41
192.13	5495.16
192.18	5446.56
192.24	5333.86
192.29	5139.15
192.35	4915.17
192.40	4732.60
192.46	4626.78
192.51	4620.00
192.57	4717.64
192.62	4895.51
192.67	5077.96
192.73	5254.91
192.78	5417.92
192.84	5566.46
192.89	5697.53
192.95	5826.79
193.00	5940.45
193.06	6046.21
193.11	6149.73
