165.32	3386.58
165.38	-247.95
165.44	597.38
165.50	-76.60
165.55	-16.82
165.61	6.43
165.67	35.92
165.72	45.91
165.78	51.75
165.84	49.91
165.89	47.02
165.95	45.28
166.01	45.01
166.06	46.60
166.12	49.34
166.18	47.70
166.23	49.48
166.29	48.52
166.35	45.55
166.40	44.77
166.46	51.50
166.52	54.48
166.57	55.18
166.63	55.50
166.69	58.11
166.74	52.43
166.80	52.64
166.86	54.49
166.91	55.60
166.97	50.04
167.03	52.08
167.08	46.10
167.14	45.33
167.20	43.03
167.25	55.34
167.31	55.45
167.37	60.91
167.42	62.61
167.48	68.83
167.54	63.66
167.59	63.24
167.65	59.00
167.71	59.09
167.76	57.74
167.82	52.97
167.88	52.69
167.93	60.21
167.99	58.96
168.05	61.12
168.10	69.11
168.16	68.46
168.21	66.78
168.27	71.61
168.33	73.46
168.38	65.93
168.44	71.01
168.50	69.85
168.55	67.83
168.61	68.47
168.67	70.30
168.72	67.23
168.78	67.16
168.84	62.83
168.89	61.18
168.95	61.89
169.01	61.51
169.06	60.92
169.12	60.65
169.18	59.05
169.23	58.95
169.29	62.83
169.34	67.58
169.40	70.22
169.46	74.50
169.51	76.54
169.57	72.39
169.63	68.17
169.68	73.45
169.74	69.89
169.80	75.89
169.85	77.26
169.91	81.11
169.97	76.68
170.02	76.74
170.08	75.55
170.13	75.65
170.19	75.30
170.25	76.90
170.30	81.08
170.36	72.58
170.42	74.91
170.47	76.11
170.53	77.69
170.59	74.42
170.64	78.26
170.70	76.46
170.76	74.00
170.81	75.70
170.87	75.15
170.92	76.40
170.98	79.21
171.04	82.06
171.09	77.75
171.15	85.11
171.21	85.91
171.26	82.94
171.32	79.75
171.37	83.39
171.43	77.81
171.49	81.97
171.54	85.55
171.60	87.19
171.66	89.22
171.71	89.81
171.77	87.72
171.83	93.90
171.88	93.25
171.94	92.39
171.99	96.90
172.05	95.84
172.11	96.30
172.16	104.98
172.22	105.76
172.28	106.17
172.33	104.23
172.39	101.31
172.44	97.62
172.50	102.90
172.56	102.46
172.61	111.33
172.67	110.24
172.72	109.78
172.78	104.88
172.84	99.66
172.89	92.34
172.95	91.93
173.01	92.96
173.06	91.51
173.12	97.60
173.17	99.14
173.23	98.67
173.29	99.02
173.34	100.48
173.40	95.20
173.46	95.77
173.51	98.55
173.57	98.33
173.62	92.81
173.68	99.09
173.74	98.15
173.79	99.59
173.85	97.50
173.90	100.44
173.96	97.01
174.02	93.93
174.07	86.16
174.13	84.86
174.18	87.26
174.24	80.63
174.30	80.84
174.35	86.03
174.41	83.54
174.47	77.56
174.52	77.93
174.58	77.19
174.63	72.80
174.69	71.32
174.75	73.03
174.80	84.84
174.86	82.07
174.91	83.11
174.97	83.59
175.03	80.96
175.08	68.86
175.14	75.97
175.19	71.78
175.25	72.24
175.31	76.76
175.36	78.24
175.42	74.80
175.47	79.52
175.53	79.88
175.59	76.43
175.64	77.85
