165.32	3385.62
165.38	-248.48
165.44	596.99
165.50	-76.52
165.55	-17.09
165.61	6.53
165.67	36.18
165.72	46.05
165.78	51.46
165.84	50.52
165.89	47.34
165.95	45.84
166.01	45.72
166.06	47.19
166.12	49.57
166.18	47.68
166.23	48.91
166.29	47.41
166.35	44.56
166.40	43.86
166.46	50.84
166.52	53.88
166.57	55.62
166.63	56.43
166.69	58.77
166.74	52.28
166.80	52.43
166.86	53.81
166.91	54.09
166.97	48.16
167.03	50.95
167.08	45.40
167.14	44.60
167.20	42.93
167.25	55.73
167.31	55.94
167.37	61.32
167.42	63.10
167.48	68.73
167.54	63.20
167.59	62.61
167.65	58.35
167.71	58.08
167.76	57.17
167.82	52.58
167.88	52.25
167.93	59.84
167.99	58.64
168.05	60.66
168.10	68.58
168.16	68.15
168.21	66.10
168.27	71.13
168.33	72.89
168.38	65.56
168.44	70.31
168.50	69.42
168.55	67.33
168.61	68.23
168.67	70.52
168.72	67.41
168.78	67.25
168.84	63.08
168.89	61.85
168.95	62.03
169.01	61.99
169.06	61.56
169.12	61.56
169.18	58.99
169.23	59.26
169.29	63.45
169.34	67.22
169.40	69.32
169.46	74.23
169.51	76.36
169.57	71.72
169.63	68.53
169.68	73.39
169.74	69.79
169.80	75.65
169.85	76.79
169.91	80.15
169.97	76.50
170.02	76.16
170.08	74.94
170.13	75.50
170.19	75.45
170.25	76.87
170.30	81.15
170.36	72.21
170.42	74.37
170.47	75.84
170.53	77.31
170.59	74.43
170.64	78.69
170.70	76.86
170.76	74.22
170.81	76.14
170.87	75.42
170.92	76.38
170.98	79.52
171.04	81.68
171.09	77.31
171.15	84.61
171.21	85.31
171.26	82.30
171.32	79.39
171.37	83.04
171.43	77.56
171.49	82.10
171.54	85.11
171.60	87.01
171.66	88.67
171.71	89.09
171.77	86.37
171.83	92.21
171.88	91.58
171.94	91.17
171.99	96.05
172.05	95.60
172.11	96.74
172.16	104.47
172.22	105.45
172.28	104.94
172.33	103.58
172.39	100.75
172.44	97.46
172.50	102.08
172.56	101.99
172.61	109.94
172.67	109.05
172.72	109.76
172.78	105.02
172.84	100.17
172.89	92.88
172.95	92.58
173.01	93.31
173.06	91.85
173.12	97.77
173.17	99.78
173.23	98.89
173.29	99.45
173.34	101.05
173.40	94.99
173.46	95.01
173.51	98.05
173.57	97.49
173.62	92.18
173.68	99.10
173.74	98.41
173.79	99.99
173.85	97.55
173.90	100.07
173.96	96.98
174.02	93.83
174.07	85.34
174.13	84.66
174.18	87.45
174.24	80.47
174.30	80.75
174.35	86.25
174.41	83.26
174.47	76.81
174.52	77.75
174.58	77.28
174.63	72.36
174.69	71.21
174.75	73.29
174.80	84.49
174.86	81.65
174.91	83.33
174.97	83.63
175.03	81.18
175.08	68.87
175.14	76.07
175.19	72.09
175.25	72.86
175.31	77.15
175.36	79.09
175.42	75.65
175.47	80.09
175.53	80.33
175.59	76.59
175.64	77.85
175.70	76.26
175.75	71.75
175.81	69.70
175.87	71.10
175.92	67.03
175.98	68.18
176.03	68.18
176.09	69.03
176.15	68.88
176.20	70.58
