165.32	3386.12
165.38	-248.59
165.44	597.47
165.50	-76.08
165.55	-16.73
165.61	6.67
165.67	35.69
165.72	45.62
165.78	51.57
165.84	50.59
165.89	47.70
165.95	46.21
166.01	45.69
166.06	47.08
166.12	49.52
166.18	47.67
166.23	49.56
166.29	48.41
166.35	44.99
166.40	44.19
166.46	50.39
166.52	52.83
166.57	54.06
166.63	54.73
166.69	57.10
166.74	51.30
166.80	51.87
166.86	53.52
166.91	53.94
166.97	48.53
167.03	51.33
167.08	45.67
167.14	44.82
167.20	43.51
167.25	55.58
167.31	55.70
167.37	61.27
167.42	62.92
167.48	68.78
167.54	63.95
167.59	63.53
167.65	58.89
167.71	59.21
167.76	57.80
167.82	52.72
167.88	52.12
167.93	59.33
167.99	58.06
168.05	60.27
168.10	68.21
168.16	67.74
168.21	66.50
168.27	71.10
168.33	72.78
168.38	65.72
168.44	70.33
168.50	68.91
168.55	67.00
168.61	67.47
168.67	69.25
168.72	66.37
168.78	66.43
168.84	62.34
168.89	61.23
168.95	61.76
169.01	61.76
169.06	61.42
169.12	60.71
169.18	58.37
169.23	58.75
169.29	62.73
169.34	67.03
169.40	70.13
169.46	75.03
169.51	77.32
169.57	72.94
169.63	68.71
169.68	73.59
169.74	70.05
169.80	75.30
169.85	76.93
169.91	80.86
169.97	76.48
170.02	76.49
170.08	75.23
170.13	75.25
170.19	75.18
170.25	77.17
170.30	81.11
170.36	73.28
170.42	75.06
170.47	75.80
170.53	77.10
170.59	73.72
170.64	77.30
170.70	75.82
170.76	73.36
170.81	75.11
170.87	74.64
170.92	75.83
170.98	78.55
171.04	81.12
171.09	76.72
171.15	84.00
171.21	84.48
171.26	81.41
171.32	78.51
171.37	82.19
171.43	77.18
171.49	81.53
171.54	85.36
171.60	87.37
171.66	89.50
171.71	89.82
171.77	87.45
171.83	93.01
171.88	92.19
171.94	91.51
171.99	95.66
172.05	94.83
172.11	95.79
172.16	104.01
172.22	104.82
172.28	105.15
172.33	103.37
172.39	100.19
172.44	97.46
172.50	102.32
172.56	101.88
172.61	110.22
172.67	110.14
172.72	109.72
172.78	104.42
172.84	99.35
172.89	92.62
172.95	91.47
173.01	92.37
173.06	91.08
173.12	97.32
173.17	99.11
173.23	98.55
173.29	98.48
173.34	100.29
173.40	94.45
173.46	94.58
173.51	97.43
173.57	97.46
173.62	92.17
173.68	98.92
173.74	97.65
173.79	99.49
173.85	96.90
173.90	99.80
173.96	95.95
174.02	93.58
174.07	85.07
174.13	84.26
174.18	86.17
174.24	79.87
174.30	79.67
174.35	85.33
174.41	82.30
174.47	76.42
174.52	77.66
174.58	76.89
174.63	72.76
174.69	71.86
174.75	73.74
174.80	84.72
174.86	82.77
174.91	83.33
174.97	83.66
175.03	81.22
175.08	69.02
175.14	75.15
175.19	71.45
175.25	72.13
175.31	76.68
175.36	77.96
175.42	75.06
175.47	79.81
175.53	79.96
175.59	76.15
175.64	77.88
175.70	75.84
175.75	70.92
175.81	69.18
175.87	70.72
175.92	67.13
175.98	68.66
176.03	69.11
176.09	69.71
176.15	69.34
176.20	70.09
176.26	70.22
176.31	73.65
176.37	71.46
176.42	72.78
176.48	76.39
176.54	73.80
176.59	70.24
176.65	72.78
176.70	74.00
176.76	73.11
176.82	71.20
176.87	68.40
176.93	68.26
176.98	66.94
177.04	62.26
177.10	67.31
177.15	68.86
177.21	69.52
177.26	68.17
177.32	72.00
177.37	73.82
177.43	77.69
177.49	74.44
177.54	72.15
177.60	72.41
177.65	72.51
177.71	67.13
177.77	69.82
177.82	71.61
177.88	75.50
177.93	70.87
177.99	77.13
178.04	73.15
178.10	73.56
178.16	67.02
178.21	68.23
178.27	65.46
178.32	69.49
178.38	68.30
178.43	70.43
178.49	70.36
178.55	69.24
178.60	67.89
178.66	67.18
178.71	68.07
178.77	65.94
178.82	67.16
178.88	67.14
178.94	67.61
178.99	68.90
179.05	73.30
179.10	69.28
179.16	72.03
179.21	74.69
179.27	73.21
179.33	68.63
179.38	72.39
179.44	70.59
179.49	70.55
179.55	68.75
179.60	68.97
179.66	67.85
179.72	70.04
179.77	67.18
179.83	66.31
179.88	68.25
179.94	69.88
179.99	66.27
180.05	67.19
180.11	68.05
180.16	69.99
180.22	72.05
180.27	76.78
180.33	77.40
180.38	81.72
180.44	77.37
180.49	77.10
180.55	74.81
180.61	78.82
180.66	73.45
180.72	72.01
180.77	70.79
180.83	71.17
180.88	67.92
180.94	67.80
180.99	71.53
181.05	71.46
181.11	71.87
181.16	72.44
181.22	73.33
181.27	75.22
181.33	73.50
181.38	70.62
181.44	71.74
181.49	76.50
181.55	77.34
181.61	83.34
181.66	85.83
181.72	83.40
181.77	80.57
181.83	78.18
181.88	83.47
181.94	85.06
181.99	90.32
182.05	90.60
182.11	91.91
182.16	82.62
182.22	80.52
182.27	75.75
182.33	78.44
182.38	77.02
182.44	81.60
182.49	83.64
182.55	85.32
182.60	84.36
182.66	87.75
182.72	90.08
182.77	92.12
182.83	95.69
182.88	98.83
182.94	100.29
182.99	97.48
183.05	96.07
183.10	98.09
183.16	96.87
183.21	97.47
183.27	104.07
183.32	107.29
183.38	109.68
183.44	115.98
183.49	120.13
183.55	120.04
183.60	125.05
183.66	129.80
183.71	137.17
183.77	142.64
183.82	150.56
183.88	159.99
183.93	169.18
183.99	180.11
184.04	196.04
184.10	207.29
184.15	218.17
184.21	230.50
184.27	232.87
184.32	233.76
184.38	232.70
184.43	230.78
