165.32	3386.17
165.38	-249.14
165.44	597.42
165.50	-76.30
165.55	-16.51
165.61	6.83
165.67	36.09
165.72	46.13
165.78	51.96
165.84	51.24
165.89	48.72
165.95	46.82
166.01	45.93
166.06	47.76
166.12	49.85
166.18	47.54
166.23	49.65
166.29	48.89
166.35	45.39
166.40	44.47
166.46	51.20
166.52	53.60
166.57	54.83
166.63	55.23
166.69	57.51
166.74	51.74
166.80	52.57
166.86	54.27
166.91	55.33
166.97	50.14
167.03	52.45
167.08	46.50
167.14	46.02
167.20	44.01
167.25	56.12
167.31	56.58
167.37	62.11
167.42	63.53
167.48	69.63
167.54	64.28
167.59	63.83
167.65	59.29
167.71	58.82
167.76	56.98
167.82	52.26
167.88	51.91
167.93	59.41
167.99	58.51
168.05	61.17
168.10	69.25
168.16	68.50
168.21	67.24
168.27	71.80
168.33	73.48
168.38	66.18
168.44	71.31
168.50	69.44
168.55	68.19
168.61	69.00
168.67	70.88
168.72	67.63
168.78	68.03
168.84	62.98
168.89	61.42
168.95	62.30
169.01	61.78
169.06	60.87
169.12	61.02
169.18	59.45
169.23	59.10
169.29	63.34
169.34	68.26
169.40	70.58
169.46	74.77
169.51	76.74
169.57	72.22
169.63	67.73
169.68	72.80
169.74	69.33
169.80	75.48
169.85	77.39
169.91	81.39
169.97	77.26
170.02	76.88
170.08	75.70
170.13	75.76
170.19	75.48
170.25	77.12
170.30	81.46
170.36	73.25
170.42	74.96
170.47	76.19
170.53	77.77
170.59	74.80
170.64	78.30
170.70	76.72
170.76	74.18
170.81	75.52
170.87	74.74
170.92	76.35
170.98	79.01
171.04	81.60
171.09	77.82
171.15	84.85
171.21	85.55
171.26	83.12
171.32	80.44
171.37	83.89
171.43	78.91
171.49	83.02
171.54	86.10
171.60	87.73
171.66	89.66
171.71	89.85
171.77	87.57
171.83	93.37
171.88	92.57
171.94	92.18
171.99	96.90
172.05	96.09
172.11	96.70
172.16	104.97
172.22	105.36
172.28	105.57
172.33	103.53
172.39	100.86
172.44	97.86
172.50	103.23
172.56	102.81
172.61	110.45
172.67	109.94
172.72	109.20
172.78	103.77
172.84	99.25
172.89	92.74
172.95	92.32
173.01	93.61
173.06	92.30
173.12	97.64
173.17	99.45
173.23	99.02
