165.32	3385.48
165.38	-248.77
165.44	597.07
165.50	-76.79
165.55	-16.84
165.61	6.86
165.67	35.70
165.72	45.96
165.78	52.55
165.84	50.88
165.89	47.93
165.95	47.21
166.01	46.49
166.06	47.59
166.12	50.23
166.18	48.01
166.23	49.18
166.29	48.16
166.35	44.68
166.40	43.81
166.46	50.10
166.52	52.86
166.57	53.79
166.63	54.54
166.69	57.21
166.74	52.11
166.80	52.69
166.86	54.42
166.91	55.23
166.97	49.79
167.03	52.09
167.08	45.97
167.14	44.91
167.20	42.83
167.25	54.91
167.31	55.25
167.37	61.09
167.42	63.18
167.48	69.29
167.54	63.94
167.59	63.27
167.65	59.12
167.71	59.43
167.76	58.36
167.82	53.62
167.88	53.05
167.93	60.38
167.99	58.68
168.05	60.57
168.10	68.50
168.16	68.26
168.21	66.66
168.27	71.42
168.33	73.15
168.38	65.93
168.44	70.67
168.50	68.98
168.55	67.11
168.61	67.84
168.67	69.88
168.72	67.21
168.78	67.17
168.84	63.14
168.89	61.73
168.95	62.35
169.01	61.60
169.06	61.36
169.12	61.04
169.18	59.34
169.23	59.46
169.29	63.77
169.34	67.84
169.40	69.97
169.46	74.47
169.51	76.06
169.57	71.91
169.63	68.23
169.68	73.46
169.74	69.74
169.80	75.95
169.85	77.10
169.91	80.97
169.97	77.26
170.02	77.22
170.08	75.77
170.13	75.96
170.19	75.70
170.25	77.17
170.30	81.42
170.36	72.98
170.42	75.15
170.47	76.47
170.53	78.02
170.59	74.39
170.64	78.14
170.70	76.12
170.76	73.36
170.81	74.62
170.87	74.21
170.92	75.33
170.98	78.18
171.04	80.68
171.09	76.92
171.15	84.63
171.21	85.75
171.26	83.19
171.32	80.14
171.37	83.52
171.43	78.04
171.49	82.67
171.54	85.39
171.60	87.05
171.66	89.22
171.71	89.32
171.77	86.29
171.83	92.16
171.88	91.87
171.94	91.21
171.99	96.04
172.05	95.41
172.11	96.35
172.16	104.85
172.22	105.71
172.28	105.78
172.33	103.85
172.39	100.87
172.44	97.31
172.50	101.69
172.56	101.22
172.61	109.37
172.67	109.35
172.72	109.11
172.78	104.59
172.84	99.31
172.89	92.77
172.95	91.60
173.01	92.76
173.06	90.86
173.12	96.99
173.17	98.47
173.23	98.45
173.29	98.55
173.34	100.90
173.40	95.27
173.46	95.34
173.51	98.16
173.57	98.46
173.62	93.09
173.68	99.83
173.74	99.04
173.79	100.31
173.85	97.30
173.90	99.43
173.96	96.28
174.02	93.92
174.07	86.04
174.13	85.17
174.18	87.67
174.24	80.92
174.30	81.07
174.35	86.10
174.41	83.35
174.47	77.58
174.52	78.56
174.58	77.37
174.63	73.07
174.69	72.24
174.75	73.72
174.80	84.93
174.86	82.67
174.91	83.68
174.97	83.50
175.03	81.32
175.08	69.01
175.14	75.70
175.19	71.96
175.25	72.43
