165.32	3385.58
165.38	-248.87
165.44	597.01
165.50	-76.77
165.55	-17.12
165.61	6.31
165.67	35.25
165.72	44.82
165.78	50.54
165.84	49.13
165.89	45.93
165.95	44.17
166.01	43.59
166.06	44.79
166.12	47.40
166.18	45.45
166.23	47.30
166.29	46.41
166.35	43.45
166.40	42.03
166.46	48.90
166.52	51.40
166.57	52.54
166.63	53.17
166.69	56.22
166.74	50.46
166.80	50.69
166.86	52.42
166.91	53.22
166.97	47.40
167.03	49.55
167.08	44.24
167.14	43.29
167.20	41.27
167.25	53.41
167.31	53.49
167.37	59.21
167.42	60.80
167.48	66.90
167.54	61.52
167.59	61.10
167.65	56.74
167.71	56.61
167.76	55.00
167.82	50.62
167.88	50.59
167.93	58.17
167.99	57.26
168.05	59.52
168.10	67.38
168.16	66.71
168.21	64.42
168.27	68.98
168.33	71.24
168.38	64.20
168.44	69.19
168.50	68.12
168.55	66.65
168.61	67.18
168.67	68.78
168.72	65.81
168.78	65.76
168.84	61.43
168.89	60.13
168.95	61.40
169.01	60.78
169.06	60.23
169.12	59.69
169.18	57.15
169.23	56.56
169.29	60.73
169.34	65.38
169.40	67.96
169.46	72.76
169.51	74.88
169.57	70.68
169.63	66.24
169.68	71.24
169.74	68.03
169.80	73.62
169.85	74.83
169.91	79.12
169.97	75.03
170.02	74.71
170.08	73.83
170.13	74.14
170.19	73.64
170.25	75.66
170.30	79.49
170.36	71.42
170.42	73.33
170.47	74.65
170.53	75.53
170.59	72.88
170.64	76.28
170.70	74.70
170.76	72.10
170.81	73.97
170.87	72.93
170.92	73.91
170.98	76.88
171.04	79.34
171.09	75.39
171.15	83.16
171.21	83.63
171.26	80.74
171.32	78.00
171.37	81.45
171.43	76.08
171.49	81.47
171.54	84.62
171.60	86.17
171.66	88.14
171.71	88.64
171.77	85.95
171.83	91.97
171.88	91.49
171.94	90.88
171.99	94.99
172.05	93.98
172.11	94.16
172.16	102.42
172.22	102.78
172.28	102.73
172.33	100.74
172.39	98.32
172.44	94.93
172.50	99.96
172.56	99.68
172.61	108.24
172.67	107.44
172.72	107.34
172.78	102.57
172.84	97.85
172.89	91.20
172.95	91.12
173.01	92.04
173.06	90.54
173.12	96.31
173.17	97.34
173.23	96.46
173.29	96.82
173.34	98.77
173.40	92.80
173.46	93.13
173.51	96.11
173.57	96.08
173.62	90.26
173.68	97.18
173.74	96.12
173.79	97.63
173.85	94.77
173.90	97.86
173.96	94.16
174.02	91.88
174.07	83.47
174.13	82.96
174.18	84.92
174.24	78.78
174.30	79.01
174.35	84.30
174.41	80.97
174.47	75.45
174.52	76.31
174.58	74.96
174.63	70.64
174.69	69.90
174.75	71.45
174.80	82.26
174.86	79.78
174.91	80.75
174.97	80.74
175.03	78.07
175.08	66.44
175.14	73.53
175.19	69.50
175.25	70.50
175.31	75.60
175.36	76.54
175.42	72.87
175.47	77.70
175.53	77.75
175.59	73.88
175.64	76.17
175.70	75.03
175.75	70.57
175.81	69.21
175.87	70.70
175.92	66.57
175.98	67.68
176.03	67.41
176.09	67.46
176.15	67.00
176.20	67.92
176.26	67.80
176.31	71.44
176.37	69.24
176.42	70.41
176.48	74.11
176.54	71.70
176.59	68.63
176.65	71.47
176.70	72.87
176.76	71.67
176.82	69.79
176.87	66.81
176.93	66.68
176.98	65.46
177.04	61.01
177.10	66.16
