165.32	3385.59
165.38	-248.09
165.44	597.19
165.50	-76.45
165.55	-16.81
165.61	6.40
165.67	35.56
165.72	45.49
165.78	51.47
165.84	50.14
165.89	47.21
165.95	46.09
166.01	45.42
166.06	46.86
166.12	49.64
166.18	47.60
166.23	49.13
166.29	48.59
166.35	45.18
166.40	43.88
166.46	50.87
166.52	53.19
166.57	54.31
166.63	54.78
166.69	57.58
166.74	51.72
166.80	52.38
166.86	53.86
166.91	54.68
166.97	48.75
167.03	51.02
167.08	45.36
167.14	44.83
167.20	43.40
167.25	56.28
167.31	56.67
167.37	62.05
167.42	63.56
167.48	69.08
167.54	63.05
167.59	62.68
167.65	58.34
167.71	58.20
167.76	57.13
167.82	52.81
167.88	52.68
167.93	60.58
167.99	59.45
168.05	61.75
168.10	69.33
168.16	68.50
168.21	66.30
168.27	70.92
168.33	72.46
168.38	65.44
168.44	70.40
168.50	69.41
168.55	67.61
168.61	68.31
168.67	70.34
168.72	67.22
168.78	67.24
168.84	62.81
168.89	61.63
168.95	62.27
169.01	62.17
169.06	61.52
169.12	61.15
169.18	58.83
169.23	58.84
169.29	62.41
169.34	66.73
169.40	69.28
169.46	73.74
169.51	75.66
169.57	71.30
169.63	67.13
169.68	72.59
169.74	69.47
169.80	74.89
169.85	76.26
169.91	79.98
169.97	75.82
170.02	75.61
170.08	74.94
170.13	75.50
170.19	75.91
170.25	77.24
170.30	81.05
170.36	72.64
170.42	74.67
170.47	75.92
170.53	77.56
170.59	74.69
170.64	78.47
170.70	76.77
170.76	73.17
170.81	74.52
170.87	73.82
170.92	75.20
170.98	77.92
171.04	80.83
171.09	76.46
171.15	83.97
171.21	84.41
171.26	81.15
171.32	78.78
171.37	82.63
171.43	76.94
171.49	81.44
171.54	84.95
171.60	86.24
171.66	88.41
171.71	88.69
171.77	86.36
171.83	92.28
171.88	91.51
171.94	90.91
171.99	96.04
172.05	95.12
172.11	96.05
172.16	104.61
172.22	105.56
172.28	105.24
172.33	103.42
172.39	100.56
172.44	97.39
172.50	102.11
172.56	101.76
172.61	109.58
172.67	108.81
172.72	108.60
172.78	103.51
172.84	98.96
172.89	92.30
172.95	91.88
173.01	92.68
173.06	91.30
173.12	96.89
173.17	98.86
173.23	98.57
173.29	99.22
173.34	100.92
173.40	95.46
173.46	95.93
173.51	98.20
173.57	98.02
173.62	92.99
173.68	99.35
173.74	97.98
173.79	99.58
173.85	96.94
173.90	99.43
173.96	95.46
174.02	92.73
174.07	84.46
174.13	83.59
174.18	85.82
174.24	79.86
174.30	80.08
174.35	85.72
174.41	82.75
174.47	76.93
174.52	78.04
174.58	77.51
174.63	72.87
174.69	71.90
174.75	73.50
174.80	84.53
174.86	81.92
174.91	83.17
174.97	83.39
175.03	80.82
175.08	68.85
