165.32	3385.20
165.38	-248.60
165.44	597.43
165.50	-76.05
165.55	-16.25
165.61	7.15
165.67	36.67
165.72	46.75
165.78	52.62
165.84	51.25
165.89	48.40
165.95	46.37
166.01	45.38
166.06	46.78
166.12	49.28
166.18	47.67
166.23	49.67
166.29	48.97
166.35	45.77
166.40	44.76
166.46	51.30
166.52	53.78
166.57	54.63
166.63	55.06
166.69	57.69
166.74	51.96
166.80	52.08
166.86	53.79
166.91	54.66
166.97	48.50
167.03	50.60
167.08	45.27
167.14	44.64
167.20	42.85
167.25	55.67
167.31	56.12
167.37	61.16
167.42	63.11
167.48	69.08
167.54	63.66
167.59	62.82
167.65	59.02
167.71	58.63
167.76	57.53
167.82	52.74
167.88	52.70
167.93	60.55
167.99	59.33
168.05	61.44
168.10	70.05
168.16	69.20
168.21	66.92
168.27	71.52
168.33	73.42
168.38	65.59
168.44	70.45
168.50	69.29
168.55	67.45
168.61	67.97
168.67	70.47
168.72	67.89
168.78	67.78
168.84	64.10
168.89	62.71
168.95	63.24
169.01	62.66
169.06	62.01
169.12	61.16
169.18	59.03
169.23	58.93
169.29	62.93
169.34	67.66
169.40	70.29
169.46	74.91
169.51	76.72
169.57	72.43
169.63	68.28
169.68	73.36
169.74	69.94
169.80	76.11
169.85	77.85
169.91	81.98
169.97	78.08
170.02	78.04
170.08	76.44
170.13	76.28
170.19	75.53
170.25	76.97
170.30	80.69
170.36	72.66
170.42	75.02
170.47	76.20
170.53	77.77
170.59	74.87
170.64	78.61
170.70	76.59
170.76	74.20
170.81	75.82
170.87	75.11
170.92	75.92
170.98	78.88
171.04	81.04
171.09	76.77
171.15	84.52
171.21	85.08
171.26	81.95
171.32	79.38
171.37	83.12
171.43	77.53
171.49	82.46
171.54	86.00
171.60	87.86
171.66	89.35
171.71	89.43
171.77	86.93
171.83	92.38
171.88	91.70
171.94	91.54
171.99	96.47
172.05	95.14
172.11	96.11
172.16	104.90
172.22	105.42
172.28	105.43
172.33	103.59
172.39	100.68
172.44	97.18
172.50	102.13
172.56	101.85
172.61	110.31
172.67	109.96
172.72	109.64
172.78	105.64
172.84	100.61
172.89	93.76
172.95	93.18
173.01	94.17
173.06	92.08
173.12	97.95
173.17	99.44
173.23	98.98
173.29	98.90
173.34	100.50
173.40	94.89
173.46	95.43
173.51	97.92
173.57	98.47
173.62	92.91
173.68	99.76
173.74	99.27
173.79	100.90
173.85	97.69
173.90	100.19
173.96	96.39
174.02	93.32
174.07	85.80
174.13	85.16
174.18	87.97
174.24	81.33
174.30	81.54
174.35	86.08
174.41	82.96
174.47	76.99
174.52	78.26
174.58	77.26
174.63	73.51
174.69	72.90
174.75	74.27
174.80	85.48
174.86	83.31
174.91	83.66
174.97	83.80
175.03	81.11
175.08	68.65
175.14	75.37
175.19	71.71
175.25	72.53
175.31	77.19
175.36	78.51
175.42	74.79
175.47	79.51
175.53	79.43
175.59	76.25
175.64	78.43
175.70	77.14
175.75	72.09
175.81	70.41
175.87	71.70
175.92	67.76
175.98	69.26
176.03	69.88
176.09	70.53
176.15	69.95
176.20	70.73
176.26	70.62
176.31	73.96
176.37	71.17
176.42	72.85
176.48	76.30
176.54	73.83
176.59	70.62
176.65	73.67
176.70	74.79
176.76	74.16
176.82	72.02
176.87	69.15
176.93	68.68
176.98	67.24
177.04	62.33
177.10	67.16
177.15	68.78
177.21	69.51
177.26	68.38
177.32	71.94
177.37	73.36
177.43	76.87
177.49	73.72
177.54	71.27
177.60	71.64
177.65	72.75
177.71	67.19
177.77	70.39
177.82	72.15
177.88	76.25
177.93	70.78
177.99	77.71
178.04	73.20
178.10	73.99
178.16	67.51
178.21	69.22
178.27	66.02
178.32	70.19
178.38	68.76
178.43	70.27
178.49	70.06
178.55	69.37
178.60	67.80
178.66	67.37
178.71	68.46
178.77	66.30
178.82	67.32
178.88	67.16
178.94	67.41
178.99	68.64
179.05	72.89
179.10	68.90
179.16	71.90
179.21	74.66
179.27	73.86
179.33	69.79
179.38	73.31
179.44	71.30
179.49	70.91
179.55	68.68
179.60	68.74
179.66	67.98
179.72	70.36
179.77	67.97
179.83	66.77
179.88	68.44
179.94	69.50
179.99	65.82
180.05	66.22
180.11	67.50
180.16	70.00
180.22	72.58
180.27	77.37
180.33	78.15
180.38	82.30
180.44	77.96
180.49	77.50
180.55	75.30
180.61	79.48
180.66	74.17
180.72	72.53
180.77	71.28
180.83	71.44
180.88	68.70
180.94	67.92
180.99	71.65
181.05	71.41
181.11	71.64
181.16	71.33
181.22	73.19
181.27	75.56
181.33	74.14
181.38	70.99
181.44	72.15
181.49	76.52
181.55	76.69
181.61	82.82
181.66	85.94
181.72	83.73
181.77	81.22
181.83	79.24
181.88	84.33
181.94	86.16
181.99	91.50
182.05	91.78
182.11	92.13
182.16	82.66
182.22	79.86
182.27	75.10
182.33	76.95
182.38	76.36
182.44	81.00
182.49	83.11
182.55	84.77
182.60	84.23
182.66	87.30
182.72	89.66
182.77	91.90
182.83	95.07
182.88	98.36
182.94	99.99
182.99	96.95
183.05	95.89
183.10	98.19
183.16	97.02
183.21	97.61
183.27	104.35
183.32	107.82
183.38	110.28
183.44	115.74
183.49	119.61
183.55	119.38
183.60	123.48
183.66	127.83
183.71	135.55
183.77	141.39
183.82	148.56
183.88	157.85
183.93	167.13
183.99	178.35
184.04	192.55
184.10	203.43
184.15	214.26
184.21	225.83
184.27	227.70
184.32	229.73
184.38	228.68
184.43	226.58
184.49	213.89
184.54	201.06
184.60	194.44
184.65	184.94
184.71	177.35
184.76	178.96
184.82	194.46
184.87	208.74
184.93	229.91
184.98	253.84
185.04	282.06
185.09	303.74
185.15	325.61
185.20	354.53
185.26	386.23
185.31	412.30
185.37	437.17
185.43	457.26
185.48	475.12
185.54	495.92
185.59	519.83
185.65	543.83
185.70	581.60
185.76	624.82
185.81	657.12
185.87	691.54
185.92	733.63
185.98	767.74
186.03	783.48
186.09	787.98
186.14	767.32
186.20	719.66
186.25	641.81
186.31	565.88
186.36	505.03
186.42	479.48
186.47	489.64
186.53	534.72
186.58	598.95
186.64	670.81
186.69	738.87
186.75	796.26
186.80	853.74
186.86	910.67
186.91	967.72
186.97	1023.13
187.02	1094.38
187.08	1162.49
187.13	1223.58
187.19	1291.38
187.24	1363.27
187.30	1420.67
187.35	1480.91
187.41	1554.80
187.47	1625.85
187.52	1685.25
187.58	1743.37
187.63	1807.19
187.69	1867.26
187.74	1915.48
187.80	1961.53
187.85	2004.89
187.91	2027.54
187.96	2016.16
188.02	1956.14
188.07	1848.69
188.13	1691.26
188.18	1523.41
188.24	1397.71
188.29	1336.51
188.35	1342.12
188.40	1418.78
188.46	1540.75
188.51	1661.51
188.57	1787.24
188.62	1909.78
188.67	2023.86
188.73	2131.31
188.78	2234.84
188.84	2332.80
188.89	2433.06
188.95	2532.98
189.00	2622.36
189.06	2716.09
189.11	2808.44
189.17	2889.07
189.22	2965.57
189.28	3051.10
189.33	3126.40
189.39	3191.59
189.44	3256.70
189.50	3328.47
189.55	3396.11
189.61	3452.25
189.66	3509.26
189.72	3568.03
189.77	3618.92
189.83	3647.07
189.88	3658.27
189.94	3631.67
189.99	3554.84
190.05	3408.40
190.10	3198.94
190.16	2955.86
190.21	2743.16
190.27	2607.36
190.32	2574.94
190.38	2648.19
190.43	2805.80
190.49	2993.42
190.54	3164.03
190.60	3320.81
190.65	3465.40
190.71	3598.09
190.76	3726.46
