165.32	3385.62
165.38	-248.08
165.44	597.46
165.50	-75.95
165.55	-16.36
165.61	6.94
165.67	36.20
165.72	46.09
165.78	51.67
165.84	50.46
165.89	47.99
165.95	46.29
166.01	45.54
166.06	47.18
166.12	49.64
166.18	47.63
166.23	49.05
166.29	48.69
166.35	45.24
166.40	44.39
166.46	50.87
166.52	53.76
166.57	54.36
166.63	55.35
166.69	57.87
166.74	51.74
166.80	52.19
166.86	53.93
166.91	54.24
166.97	48.59
167.03	51.37
167.08	45.72
167.14	44.94
167.20	43.38
167.25	55.20
167.31	55.12
167.37	60.31
167.42	62.20
167.48	67.61
167.54	62.31
167.59	61.98
167.65	58.11
167.71	57.91
167.76	56.95
167.82	52.79
167.88	52.36
167.93	60.03
167.99	58.88
168.05	61.02
168.10	68.66
168.16	68.52
168.21	66.49
168.27	71.16
168.33	73.42
168.38	66.44
168.44	70.89
168.50	69.70
168.55	68.06
168.61	68.61
168.67	70.71
168.72	67.90
168.78	67.83
168.84	63.67
168.89	62.12
168.95	62.73
169.01	62.17
169.06	62.15
169.12	61.61
169.18	59.63
169.23	59.60
169.29	63.82
169.34	67.47
169.40	69.80
169.46	74.17
169.51	76.23
169.57	71.82
169.63	68.25
169.68	72.97
169.74	69.62
169.80	75.30
169.85	76.53
169.91	80.41
169.97	76.96
170.02	76.63
170.08	74.98
170.13	75.57
170.19	74.71
170.25	76.28
170.30	80.38
170.36	72.57
170.42	74.50
170.47	76.06
170.53	77.59
170.59	74.61
170.64	78.05
170.70	76.30
170.76	73.40
170.81	74.48
170.87	73.77
170.92	75.26
170.98	78.30
171.04	80.68
171.09	77.03
171.15	84.74
171.21	85.36
171.26	82.36
171.32	79.98
171.37	83.37
171.43	77.92
171.49	82.25
171.54	85.30
171.60	87.09
171.66	89.21
171.71	89.68
171.77	87.53
171.83	93.56
171.88	92.84
171.94	91.96
171.99	96.07
172.05	95.32
172.11	96.46
172.16	104.96
172.22	105.38
172.28	106.21
172.33	103.97
172.39	100.29
172.44	97.03
172.50	102.34
172.56	101.15
172.61	109.58
172.67	109.65
172.72	108.93
172.78	104.22
172.84	99.34
172.89	92.31
172.95	91.46
173.01	92.68
173.06	91.04
173.12	96.91
173.17	98.52
173.23	98.36
173.29	98.70
173.34	100.85
173.40	95.52
173.46	96.08
173.51	98.36
173.57	98.34
173.62	92.33
173.68	98.84
173.74	97.49
173.79	99.21
173.85	96.85
173.90	100.14
173.96	96.95
174.02	94.45
174.07	86.19
174.13	84.77
174.18	86.91
174.24	79.42
174.30	79.87
174.35	85.14
174.41	82.72
174.47	76.50
174.52	78.28
174.58	77.15
174.63	73.05
174.69	72.03
174.75	74.11
174.80	85.28
174.86	82.61
174.91	83.52
174.97	83.18
175.03	80.39
175.08	68.09
175.14	74.82
175.19	70.62
175.25	71.10
175.31	75.54
175.36	76.59
175.42	73.67
175.47	78.82
175.53	79.14
175.59	75.98
175.64	78.16
175.70	76.47
175.75	71.43
175.81	70.14
175.87	71.05
175.92	66.80
175.98	68.07
176.03	68.58
176.09	68.79
176.15	68.77
176.20	70.27
176.26	70.37
176.31	73.02
176.37	70.74
176.42	71.80
176.48	75.11
176.54	72.54
176.59	69.89
176.65	72.69
176.70	74.34
176.76	73.47
176.82	71.63
176.87	68.83
176.93	68.56
176.98	66.88
177.04	62.46
177.10	67.35
177.15	69.23
177.21	70.17
177.26	69.18
177.32	72.56
177.37	74.53
177.43	77.82
177.49	74.57
177.54	72.35
177.60	72.54
177.65	72.41
177.71	67.07
177.77	69.72
177.82	71.03
177.88	74.89
177.93	70.38
177.99	76.51
178.04	72.43
178.10	72.85
178.16	66.38
178.21	67.79
178.27	65.19
178.32	69.53
178.38	68.56
178.43	70.46
178.49	70.39
178.55	69.58
178.60	67.88
178.66	67.18
178.71	68.59
178.77	66.86
178.82	68.40
178.88	68.81
178.94	69.62
178.99	70.58
179.05	74.47
179.10	70.49
179.16	72.89
179.21	75.22
179.27	73.92
179.33	69.49
179.38	72.86
179.44	70.79
179.49	70.87
179.55	68.68
179.60	68.75
179.66	68.02
179.72	70.92
179.77	68.32
179.83	67.77
179.88	69.42
179.94	70.27
179.99	66.19
180.05	66.72
180.11	67.28
180.16	69.73
180.22	72.05
180.27	76.66
180.33	77.44
180.38	81.78
180.44	77.52
180.49	77.31
180.55	75.17
180.61	79.08
180.66	73.86
180.72	72.18
180.77	69.82
180.83	69.85
180.88	66.60
180.94	66.43
180.99	70.09
181.05	70.82
181.11	71.76
181.16	72.22
181.22	73.45
181.27	75.14
181.33	73.48
181.38	70.43
181.44	71.24
181.49	75.51
181.55	76.77
181.61	83.41
181.66	86.18
181.72	84.53
181.77	82.08
181.83	79.36
181.88	84.21
181.94	85.54
181.99	90.23
182.05	90.76
182.11	91.74
182.16	82.42
182.22	80.10
182.27	75.26
182.33	77.34
182.38	76.39
182.44	80.80
182.49	82.77
182.55	84.83
182.60	84.42
182.66	87.36
182.72	90.21
182.77	92.43
182.83	95.82
182.88	98.08
182.94	99.96
182.99	97.10
183.05	95.87
183.10	97.82
183.16	97.85
183.21	98.19
183.27	104.65
183.32	108.00
183.38	110.51
183.44	116.18
183.49	120.23
183.55	120.74
183.60	125.47
183.66	129.80
183.71	136.75
183.77	142.98
183.82	150.17
183.88	160.37
183.93	169.89
183.99	181.58
184.04	196.46
184.10	207.57
184.15	218.49
184.21	230.77
184.27	233.38
184.32	234.41
184.38	233.85
184.43	230.92
184.49	217.49
184.54	204.26
184.60	198.67
184.65	187.15
184.71	179.20
184.76	181.37
184.82	196.95
184.87	211.58
184.93	234.83
184.98	259.49
185.04	288.08
185.09	310.46
185.15	334.41
185.20	363.31
185.26	396.08
185.31	422.52
185.37	448.60
185.43	467.33
185.48	485.76
185.54	507.72
185.59	532.48
185.65	556.44
185.70	595.32
185.76	639.29
185.81	672.58
185.87	708.48
185.92	751.60
185.98	786.82
186.03	802.98
186.09	807.12
186.14	785.36
186.20	736.58
186.25	656.99
186.31	578.68
186.36	515.63
186.42	488.61
186.47	498.29
186.53	544.17
186.58	610.94
186.64	683.96
186.69	754.47
186.75	813.97
186.80	871.53
186.86	929.31
186.91	988.92
186.97	1045.29
187.02	1116.07
187.08	1185.47
187.13	1246.60
187.19	1312.97
187.24	1384.06
187.30	1441.65
187.35	1500.79
187.41	1574.27
187.47	1644.95
187.52	1703.92
187.58	1764.64
187.63	1830.52
187.69	1893.40
187.74	1945.25
187.80	1994.07
187.85	2037.65
187.91	2060.47
187.96	2047.53
188.02	1985.12
188.07	1876.14
188.13	1715.58
188.18	1545.55
188.24	1417.52
188.29	1354.22
188.35	1359.53
188.40	1437.75
188.46	1562.61
188.51	1685.84
188.57	1813.45
188.62	1936.36
188.67	2051.56
188.73	2158.38
188.78	2262.67
188.84	2364.36
188.89	2466.07
188.95	2569.27
189.00	2658.97
189.06	2755.54
189.11	2847.78
189.17	2929.44
189.22	3000.91
189.28	3086.72
189.33	3161.71
189.39	3228.22
189.44	3294.10
189.50	3367.61
189.55	3438.27
189.61	3493.39
189.66	3550.68
189.72	3611.12
189.77	3663.92
189.83	3693.98
189.88	3704.75
189.94	3675.09
189.99	3596.90
190.05	3448.17
190.10	3232.64
190.16	2986.92
190.21	2772.13
190.27	2634.50
190.32	2601.89
190.38	2675.05
190.43	2834.00
190.49	3025.32
190.54	3196.41
190.60	3353.35
190.65	3495.74
190.71	3629.32
190.76	3755.97
190.81	3882.11
190.87	4002.35
190.92	4127.11
190.98	4235.96
191.03	4339.09
191.09	4448.24
191.14	4547.10
191.20	4631.39
191.25	4729.72
191.31	4826.01
191.36	4912.01
191.42	4994.22
191.47	5083.90
191.53	5165.09
191.58	5237.02
191.64	5296.74
191.69	5355.53
191.75	5394.71
191.80	5428.80
191.85	5447.97
191.91	5468.92
191.96	5489.13
192.02	5521.53
192.07	5535.58
192.13	5531.45
192.18	5487.85
192.24	5373.98
192.29	5182.69
192.35	4957.63
192.40	4775.32
192.46	4665.62
192.51	4659.26
192.57	4749.64
192.62	4923.66
192.67	5106.92
192.73	5282.67
192.78	5443.82
192.84	5591.88
192.89	5726.35
192.95	5852.42
193.00	5967.63
193.06	6077.00
193.11	6183.41
193.17	6273.81
193.22	6359.97
193.28	6450.25
193.33	6522.40
193.38	6590.98
193.44	6662.89
193.49	6735.84
193.55	6789.77
193.60	6850.53
193.66	6901.77
193.71	6943.33
193.77	6967.63
193.82	6989.82
193.88	7006.98
193.93	7036.46
193.98	7064.71
194.04	7102.22
194.09	7146.97
194.15	7200.86
194.20	7243.21
194.26	7283.60
