165.32	3384.91
165.38	-248.65
165.44	597.21
165.50	-76.47
165.55	-17.25
165.61	6.04
165.67	34.65
165.72	44.27
165.78	49.83
165.84	49.00
165.89	46.00
165.95	44.54
166.01	43.61
166.06	45.51
166.12	47.80
166.18	45.82
166.23	47.71
166.29	47.48
166.35	44.13
166.40	43.28
166.46	50.12
166.52	53.15
166.57	53.90
166.63	54.37
166.69	56.47
166.74	50.52
166.80	50.53
166.86	51.98
166.91	52.65
166.97	47.12
167.03	49.74
167.08	44.08
167.14	43.55
167.20	41.63
167.25	54.40
167.31	54.42
167.37	60.25
167.42	62.01
167.48	68.00
167.54	62.23
167.59	61.95
167.65	56.96
167.71	56.92
167.76	55.32
167.82	50.93
167.88	50.78
167.93	58.61
167.99	57.48
168.05	60.24
168.10	68.07
168.16	67.36
168.21	65.66
168.27	70.24
168.33	72.19
168.38	65.03
168.44	69.88
168.50	68.21
168.55	66.72
168.61	67.23
168.67	69.00
168.72	65.91
168.78	66.28
168.84	62.13
168.89	60.63
168.95	61.56
169.01	61.00
169.06	60.25
169.12	59.26
169.18	57.58
169.23	57.29
169.29	62.02
169.34	66.37
169.40	68.92
169.46	72.58
169.51	74.53
169.57	69.48
169.63	65.40
169.68	70.47
169.74	67.12
169.80	73.20
169.85	74.90
169.91	79.45
169.97	75.53
170.02	76.01
170.08	74.67
170.13	74.38
170.19	73.66
170.25	75.24
170.30	78.73
170.36	70.49
170.42	72.79
170.47	73.93
170.53	75.41
170.59	72.34
170.64	76.09
170.70	74.21
170.76	71.68
170.81	73.52
170.87	73.39
170.92	74.21
170.98	77.43
171.04	79.24
171.09	75.11
171.15	82.18
171.21	83.25
171.26	80.23
171.32	78.43
171.37	81.74
171.43	75.97
171.49	80.31
171.54	83.70
171.60	84.97
171.66	87.40
171.71	88.47
171.77	86.14
171.83	91.61
171.88	90.90
171.94	89.93
171.99	94.48
172.05	93.70
172.11	94.82
172.16	103.14
172.22	103.85
172.28	103.85
172.33	102.08
172.39	99.47
172.44	96.75
172.50	101.77
172.56	101.28
172.61	109.53
172.67	108.76
172.72	108.33
172.78	103.52
172.84	98.53
172.89	91.48
172.95	90.83
173.01	91.49
173.06	89.97
173.12	96.28
173.17	98.05
173.23	97.09
173.29	97.43
173.34	99.03
173.40	93.13
173.46	93.75
173.51	97.11
173.57	97.72
173.62	92.30
173.68	98.99
173.74	97.81
173.79	98.60
173.85	95.21
173.90	98.01
173.96	93.96
174.02	90.73
174.07	83.28
174.13	82.30
174.18	84.54
174.24	78.50
174.30	79.17
174.35	84.09
174.41	81.59
174.47	75.98
174.52	76.83
174.58	75.88
174.63	71.85
174.69	70.82
174.75	72.60
174.80	83.71
174.86	81.52
174.91	82.32
174.97	82.06
175.03	79.26
175.08	67.08
175.14	73.27
175.19	69.59
175.25	70.71
175.31	75.17
175.36	76.86
175.42	73.87
175.47	78.99
175.53	79.04
175.59	75.27
175.64	76.98
175.70	75.48
175.75	70.32
175.81	68.95
175.87	70.30
175.92	66.20
175.98	67.60
176.03	67.45
176.09	67.41
176.15	67.16
176.20	68.35
176.26	68.13
176.31	71.62
176.37	69.39
176.42	70.53
176.48	73.90
176.54	71.61
176.59	68.31
176.65	70.96
176.70	72.20
176.76	71.43
176.82	69.07
176.87	66.76
176.93	67.19
176.98	66.31
177.04	61.60
177.10	67.11
177.15	68.50
177.21	68.42
177.26	67.18
177.32	71.19
177.37	72.30
177.43	75.83
177.49	73.09
177.54	70.59
177.60	70.77
177.65	71.70
177.71	66.44
177.77	69.02
177.82	70.89
177.88	74.39
177.93	69.63
177.99	75.76
178.04	71.87
178.10	72.32
178.16	66.29
178.21	67.23
178.27	64.52
178.32	68.33
178.38	67.16
178.43	68.46
178.49	68.42
178.55	67.59
178.60	66.32
178.66	65.63
178.71	67.39
178.77	65.43
178.82	66.45
178.88	66.57
178.94	67.31
178.99	68.08
179.05	72.23
179.10	67.95
179.16	70.36
179.21	72.63
179.27	71.19
179.33	66.54
179.38	70.74
179.44	68.84
179.49	68.64
179.55	66.83
179.60	66.94
179.66	66.13
179.72	68.58
179.77	65.95
179.83	65.23
179.88	67.08
179.94	67.75
179.99	63.94
180.05	64.70
180.11	65.30
180.16	67.95
180.22	70.44
180.27	75.10
180.33	75.88
180.38	80.16
180.44	75.44
180.49	75.57
180.55	73.45
180.61	77.04
180.66	71.89
180.72	70.25
180.77	68.32
180.83	68.41
180.88	65.97
180.94	65.90
180.99	70.05
181.05	70.11
181.11	71.56
181.16	71.78
181.22	73.25
181.27	75.19
181.33	73.49
181.38	70.12
181.44	70.85
181.49	74.98
181.55	75.77
181.61	82.33
181.66	84.83
181.72	82.82
181.77	80.15
181.83	77.31
181.88	82.20
181.94	83.16
181.99	88.22
182.05	88.36
182.11	89.30
182.16	80.07
182.22	78.20
182.27	73.41
182.33	75.89
182.38	75.51
182.44	79.58
182.49	81.97
182.55	84.02
182.60	83.48
182.66	86.63
182.72	89.08
182.77	90.98
182.83	94.18
182.88	96.70
182.94	97.72
182.99	95.35
183.05	93.62
183.10	94.96
183.16	94.26
183.21	95.12
183.27	101.97
183.32	105.80
183.38	108.53
183.44	114.18
183.49	118.02
183.55	117.63
183.60	122.38
183.66	126.48
183.71	134.26
183.77	139.74
183.82	147.12
183.88	156.40
183.93	165.99
183.99	177.32
184.04	192.01
184.10	202.58
184.15	211.85
184.21	223.84
184.27	225.00
184.32	226.75
184.38	225.65
184.43	224.36
184.49	211.23
184.54	198.62
184.60	192.80
184.65	182.62
184.71	175.34
184.76	177.40
184.82	193.04
184.87	206.67
184.93	229.32
184.98	252.98
185.04	280.68
185.09	302.37
185.15	324.79
185.20	353.10
185.26	383.91
185.31	410.09
185.37	434.53
185.43	453.74
185.48	472.27
185.54	494.36
185.59	518.07
185.65	541.94
185.70	580.06
185.76	620.88
185.81	652.79
185.87	686.63
185.92	729.58
185.98	763.12
186.03	780.46
186.09	784.46
186.14	764.43
186.20	716.50
186.25	639.67
186.31	562.15
186.36	502.56
186.42	477.07
186.47	486.48
186.53	531.59
186.58	597.58
