165.32	3375.86
165.38	-244.81
165.44	595.21
165.50	-78.13
165.55	-21.34
165.61	-0.70
165.67	25.48
165.72	33.58
165.78	38.04
165.84	36.50
165.89	33.31
165.95	31.98
166.01	31.70
166.06	33.95
166.12	36.26
166.18	34.76
166.23	36.34
166.29	35.42
166.35	31.64
166.40	30.41
166.46	37.10
166.52	39.85
166.57	40.82
166.63	41.66
166.69	44.30
166.74	38.00
166.80	38.51
166.86	40.35
166.91	40.84
166.97	34.81
167.03	37.39
167.08	31.65
167.14	30.38
167.20	28.83
167.25	41.70
167.31	42.18
167.37	47.56
167.42	49.76
167.48	55.65
167.54	50.00
167.59	49.35
167.65	44.98
167.71	44.66
167.76	43.45
167.82	38.99
167.88	39.05
167.93	46.89
167.99	45.58
168.05	47.70
168.10	55.68
168.16	54.62
168.21	52.53
168.27	57.31
168.33	58.84
168.38	51.34
168.44	56.16
168.50	55.17
168.55	53.38
168.61	54.13
168.67	56.26
168.72	53.56
168.78	53.06
168.84	49.03
168.89	47.42
168.95	47.97
169.01	47.52
169.06	47.34
169.12	46.76
169.18	45.08
169.23	45.19
169.29	49.86
169.34	54.11
169.40	57.10
169.46	61.05
169.51	63.25
169.57	57.75
169.63	54.22
169.68	58.98
169.74	55.52
169.80	61.30
169.85	63.16
169.91	66.87
169.97	62.62
170.02	62.80
170.08	61.84
170.13	62.21
170.19	61.68
170.25	63.04
170.30	67.18
170.36	58.52
170.42	60.87
170.47	62.19
170.53	64.17
170.59	61.47
170.64	65.16
170.70	63.07
170.76	60.18
170.81	61.57
170.87	60.77
170.92	61.78
170.98	64.92
171.04	67.66
171.09	63.66
171.15	70.99
171.21	71.62
171.26	68.80
171.32	66.26
171.37	69.36
171.43	63.60
171.49	68.38
171.54	71.40
171.60	72.76
171.66	74.87
171.71	75.48
171.77	73.06
171.83	78.66
171.88	77.38
171.94	76.40
171.99	81.18
172.05	80.16
172.11	80.86
172.16	89.97
172.22	91.34
172.28	91.29
172.33	89.51
172.39	86.91
172.44	83.36
172.50	88.41
172.56	87.84
172.61	95.95
172.67	95.27
172.72	95.19
172.78	89.81
172.84	84.97
172.89	78.26
172.95	77.46
173.01	78.29
173.06	77.19
173.12	83.04
173.17	84.55
173.23	83.70
173.29	83.90
173.34	85.52
173.40	80.16
173.46	80.58
173.51	83.91
173.57	84.03
173.62	78.89
173.68	84.82
173.74	83.88
173.79	84.82
173.85	82.01
173.90	84.26
173.96	81.14
174.02	78.18
174.07	70.43
174.13	69.46
174.18	71.51
174.24	65.08
174.30	65.64
174.35	70.87
174.41	68.07
174.47	62.38
174.52	63.01
174.58	61.61
174.63	57.21
174.69	56.18
174.75	58.14
174.80	69.41
174.86	66.98
174.91	68.09
174.97	68.01
175.03	65.08
175.08	52.70
175.14	59.39
175.19	55.18
175.25	55.46
175.31	60.20
175.36	61.81
175.42	58.94
175.47	63.49
175.53	63.85
175.59	60.32
175.64	61.92
175.70	60.33
175.75	56.14
175.81	55.04
175.87	56.44
175.92	52.74
175.98	54.28
176.03	54.17
176.09	54.30
176.15	53.90
176.20	54.68
176.26	54.23
176.31	57.76
176.37	55.62
176.42	56.39
176.48	60.11
176.54	57.89
176.59	54.59
176.65	56.99
176.70	58.58
176.76	57.51
176.82	55.29
176.87	52.32
176.93	52.39
176.98	51.10
177.04	46.29
177.10	51.36
177.15	53.03
177.21	53.38
177.26	52.10
177.32	56.20
177.37	57.68
177.43	61.44
177.49	58.55
177.54	56.39
177.60	56.90
177.65	56.82
177.71	51.32
177.77	54.08
177.82	55.73
177.88	59.22
177.93	55.21
177.99	61.86
178.04	58.06
178.10	58.52
178.16	52.10
178.21	53.17
178.27	49.96
178.32	53.66
178.38	52.24
178.43	53.44
178.49	52.83
178.55	52.40
178.60	50.90
178.66	50.35
178.71	51.80
178.77	50.29
178.82	51.59
178.88	51.52
178.94	52.46
178.99	54.14
179.05	58.36
179.10	53.81
179.16	56.87
179.21	59.29
179.27	57.58
179.33	53.57
179.38	57.79
179.44	55.84
179.49	55.56
179.55	53.93
179.60	53.78
179.66	52.45
179.72	54.60
179.77	51.82
179.83	50.71
179.88	52.30
179.94	53.53
179.99	50.09
180.05	50.84
180.11	51.98
180.16	54.20
180.22	56.59
180.27	61.32
180.33	62.11
180.38	66.25
180.44	61.77
180.49	61.27
180.55	59.41
180.61	63.64
180.66	58.13
180.72	56.81
180.77	55.07
180.83	54.93
180.88	51.95
180.94	51.61
180.99	55.49
181.05	55.46
181.11	56.28
181.16	56.23
181.22	57.86
181.27	60.10
181.33	58.72
181.38	55.29
181.44	56.51
181.49	60.76
181.55	61.57
181.61	68.28
181.66	71.53
181.72	69.21
181.77	66.51
181.83	63.91
181.88	68.84
181.94	70.22
181.99	75.73
182.05	76.82
182.11	77.68
182.16	68.84
182.22	67.20
182.27	62.70
182.33	65.40
182.38	65.39
182.44	70.20
182.49	72.16
182.55	74.45
182.60	74.03
182.66	77.35
182.72	79.85
182.77	81.79
182.83	84.84
182.88	87.75
182.94	88.60
182.99	85.07
183.05	83.80
183.10	85.76
183.16	84.91
183.21	86.76
183.27	94.91
183.32	99.87
183.38	104.04
183.44	111.10
183.49	116.57
183.55	118.82
183.60	125.80
183.66	132.74
183.71	143.37
183.77	151.98
183.82	161.95
183.88	173.71
183.93	185.66
183.99	200.33
184.04	217.26
184.10	230.30
184.15	242.95
184.21	256.62
184.27	258.49
184.32	259.64
184.38	257.21
184.43	252.18
184.49	234.56
184.54	215.89
184.60	204.35
184.65	189.36
184.71	179.25
184.76	180.65
184.82	198.61
184.87	217.06
184.93	243.98
184.98	272.99
185.04	305.27
185.09	331.37
185.15	357.97
185.20	391.48
185.26	427.65
185.31	457.98
185.37	486.61
185.43	509.22
185.48	528.98
185.54	552.15
185.59	578.25
185.65	604.85
185.70	646.29
185.76	692.78
185.81	728.52
185.87	767.68
185.92	811.96
185.98	848.28
186.03	865.36
186.09	866.39
186.14	839.94
186.20	785.56
186.25	696.18
186.31	607.29
186.36	538.76
186.42	507.63
186.47	515.46
186.53	563.18
186.58	633.43
186.64	709.76
186.69	785.55
186.75	848.01
186.80	908.28
186.86	967.49
186.91	1027.72
186.97	1080.99
187.02	1150.48
187.08	1217.08
187.13	1271.38
187.19	1327.94
187.24	1384.56
187.30	1420.42
187.35	1456.55
187.41	1505.88
187.47	1553.57
187.52	1596.64
187.58	1655.03
187.63	1730.07
187.69	1810.39
187.74	1880.64
187.80	1944.02
187.85	1994.90
187.91	2015.93
187.96	2001.75
188.02	1943.77
188.07	1845.65
188.13	1699.43
188.18	1546.24
188.24	1432.55
188.29	1381.43
188.35	1393.38
188.40	1474.82
188.46	1602.06
188.51	1729.96
188.57	1859.92
188.62	1987.84
188.67	2107.83
188.73	2221.01
188.78	2328.78
188.84	2431.87
188.89	2536.77
188.95	2641.96
189.00	2732.93
189.06	2830.30
189.11	2926.37
189.17	3008.27
189.22	3083.26
189.28	3170.17
189.33	3248.45
189.39	3314.84
189.44	3380.60
189.50	3454.19
189.55	3522.98
189.61	3574.71
189.66	3631.64
189.72	3689.61
189.77	3741.52
189.83	3770.10
189.88	3780.20
189.94	3746.92
189.99	3664.01
190.05	3506.63
190.10	3282.85
190.16	3023.80
190.21	2793.94
190.27	2643.56
190.32	2595.22
190.38	2648.81
190.43	2789.11
190.49	2956.46
190.54	3096.72
190.60	3218.40
190.65	3319.80
190.71	3402.29
190.76	3481.46
190.81	3566.69
190.87	3659.36
190.92	3781.18
190.98	3916.65
191.03	4060.37
191.09	4212.75
191.14	4341.51
191.20	4443.15
191.25	4545.63
191.31	4648.07
191.36	4755.65
191.42	4880.58
191.47	5018.63
191.53	5153.34
191.58	5268.09
191.64	5357.33
191.69	5433.69
191.75	5482.77
191.80	5517.09
191.85	5537.28
191.91	5555.82
191.96	5572.58
192.02	5604.06
192.07	5618.44
192.13	5614.48
192.18	5567.22
192.24	5451.22
192.29	5255.18
192.35	5027.48
192.40	4841.57
192.46	4732.00
192.51	4726.04
192.57	4822.21
192.62	4999.70
192.67	5185.95
192.73	5368.75
192.78	5537.69
192.84	5690.46
192.89	5828.38
192.95	5959.76
193.00	6071.84
193.06	6179.07
193.11	6286.44
193.17	6379.06
193.22	6461.96
193.28	6554.67
193.33	6631.52
193.38	6698.24
193.44	6766.64
193.49	6842.51
193.55	6902.56
193.60	6961.46
193.66	7015.45
193.71	7063.16
193.77	7091.26
193.82	7111.29
193.88	7130.39
193.93	7156.22
193.98	7185.34
194.04	7225.21
194.09	7273.56
194.15	7325.99
194.20	7371.65
194.26	7410.57
194.31	7451.13
194.37	7472.26
194.42	7474.77
194.47	7460.77
194.53	7415.43
194.58	7321.12
194.64	7208.74
194.69	7110.71
194.75	7042.88
194.80	7024.21
194.86	7061.84
194.91	7154.62
194.97	7260.23
195.02	7368.85
195.07	7476.21
195.13	7581.65
195.18	7687.05
195.24	7785.02
195.29	7882.43
