165.32	3375.09
165.38	-245.81
165.44	594.83
165.50	-78.43
165.55	-21.75
165.61	-0.92
165.67	25.41
165.72	34.02
165.78	39.18
165.84	37.84
165.89	35.05
165.95	33.42
166.01	32.12
166.06	33.38
166.12	35.77
166.18	34.22
166.23	35.74
166.29	35.79
166.35	32.43
166.40	31.77
166.46	38.01
166.52	40.60
166.57	40.90
166.63	41.40
166.69	43.69
166.74	37.72
166.80	38.39
166.86	40.45
166.91	41.52
166.97	35.79
167.03	38.46
167.08	32.95
167.14	32.13
167.20	30.25
167.25	42.72
167.31	42.96
167.37	48.02
167.42	49.90
167.48	55.69
167.54	50.05
167.59	49.17
167.65	45.04
167.71	44.84
167.76	43.51
167.82	39.07
167.88	38.46
167.93	46.23
167.99	45.23
168.05	47.55
168.10	55.36
168.16	55.02
168.21	53.01
168.27	56.99
168.33	58.62
168.38	51.47
168.44	56.56
168.50	55.25
168.55	54.04
168.61	54.57
168.67	56.86
168.72	53.89
168.78	53.85
168.84	49.07
168.89	48.06
168.95	48.70
169.01	48.07
169.06	47.79
169.12	48.21
169.18	45.99
169.23	45.74
169.29	50.02
169.34	54.30
169.40	56.35
169.46	60.81
169.51	62.77
169.57	58.22
169.63	54.17
169.68	59.20
169.74	55.96
169.80	61.56
169.85	62.83
169.91	66.98
169.97	62.92
170.02	62.77
170.08	61.75
170.13	62.86
170.19	62.52
170.25	63.90
170.30	68.25
170.36	60.11
170.42	61.96
170.47	62.96
170.53	64.90
170.59	61.03
170.64	64.39
170.70	62.53
170.76	59.80
170.81	61.58
170.87	61.50
170.92	62.83
170.98	65.52
171.04	68.47
171.09	64.15
171.15	71.77
171.21	72.67
171.26	69.81
171.32	66.68
171.37	70.18
171.43	64.65
171.49	69.03
171.54	72.43
171.60	74.27
171.66	76.23
171.71	76.44
171.77	73.88
171.83	79.39
171.88	78.47
171.94	77.60
171.99	82.33
172.05	81.48
172.11	82.71
172.16	91.27
172.22	91.77
172.28	91.74
172.33	89.50
172.39	86.81
172.44	83.27
