165.32	3376.41
165.38	-246.45
165.44	595.25
165.50	-78.35
165.55	-21.35
165.61	-0.95
165.67	25.41
165.72	33.79
165.78	39.19
165.84	37.76
165.89	35.10
165.95	33.72
166.01	32.82
166.06	34.32
166.12	36.50
166.18	34.38
166.23	36.00
166.29	35.30
166.35	31.91
166.40	31.26
166.46	38.18
166.52	40.84
166.57	41.80
166.63	41.71
166.69	44.33
166.74	38.15
166.80	38.59
166.86	40.41
166.91	41.57
166.97	35.75
167.03	38.43
167.08	32.76
167.14	32.02
167.20	30.33
167.25	42.32
167.31	42.43
167.37	47.49
167.42	49.07
167.48	54.47
167.54	49.43
167.59	48.98
167.65	44.93
167.71	45.12
167.76	44.21
167.82	39.60
167.88	39.59
167.93	47.25
167.99	46.06
168.05	48.15
168.10	56.18
168.16	55.17
168.21	53.32
168.27	57.22
168.33	59.11
168.38	51.86
168.44	56.75
168.50	55.11
168.55	53.78
168.61	54.65
168.67	56.78
168.72	54.05
168.78	54.48
168.84	50.39
168.89	49.25
168.95	49.63
169.01	49.24
169.06	48.76
169.12	48.18
169.18	46.08
169.23	46.14
169.29	50.35
169.34	54.55
169.40	57.26
169.46	61.48
169.51	63.31
169.57	58.67
169.63	54.59
169.68	60.05
169.74	56.43
169.80	62.43
169.85	64.20
169.91	68.10
169.97	63.61
170.02	63.53
170.08	62.30
170.13	62.09
170.19	61.84
170.25	63.24
170.30	67.61
170.36	59.59
170.42	61.80
170.47	63.16
170.53	65.05
170.59	61.83
170.64	65.56
170.70	63.77
170.76	61.04
170.81	62.24
170.87	61.29
170.92	62.10
170.98	65.28
171.04	67.57
171.09	63.30
171.15	70.71
171.21	70.85
171.26	67.81
171.32	64.96
171.37	68.59
171.43	63.28
171.49	68.24
171.54	71.20
171.60	73.41
171.66	75.46
171.71	76.00
171.77	73.78
171.83	79.49
171.88	78.37
171.94	77.66
171.99	81.85
172.05	80.99
172.11	82.60
172.16	91.31
172.22	92.21
172.28	92.67
172.33	90.46
172.39	87.04
172.44	83.39
172.50	88.16
172.56	87.55
172.61	95.72
172.67	95.26
172.72	95.21
172.78	90.46
172.84	85.67
172.89	78.90
172.95	78.33
173.01	78.98
173.06	77.40
173.12	83.07
173.17	85.13
173.23	84.24
173.29	84.64
173.34	86.88
173.40	81.26
173.46	81.04
173.51	83.94
173.57	83.72
173.62	77.95
173.68	84.76
173.74	83.93
173.79	85.50
173.85	82.59
173.90	85.12
173.96	81.60
174.02	78.62
174.07	70.84
174.13	70.25
174.18	72.65
174.24	65.94
174.30	66.25
174.35	70.99
174.41	68.45
174.47	62.40
174.52	63.43
174.58	62.25
174.63	57.59
174.69	56.41
174.75	58.38
174.80	69.23
174.86	66.77
174.91	68.30
174.97	68.15
175.03	65.54
175.08	53.37
175.14	60.61
175.19	56.37
175.25	57.07
175.31	61.63
175.36	63.65
175.42	60.12
175.47	64.80
175.53	64.92
175.59	60.90
175.64	61.94
175.70	60.10
175.75	55.40
175.81	53.80
