165.32	3376.30
165.38	-245.72
165.44	595.44
165.50	-77.90
165.55	-21.23
165.61	-0.78
165.67	25.06
165.72	33.24
165.78	37.76
165.84	36.22
165.89	33.35
165.95	32.11
166.01	31.46
166.06	33.27
166.12	35.52
166.18	33.62
166.23	35.32
166.29	34.62
166.35	31.19
166.40	30.88
166.46	37.78
166.52	40.53
166.57	41.07
166.63	41.52
166.69	43.40
166.74	37.13
166.80	37.69
166.86	39.64
166.91	40.55
166.97	35.12
167.03	37.54
167.08	31.42
167.14	30.89
167.20	28.90
167.25	41.05
167.31	41.34
167.37	46.91
167.42	48.53
167.48	54.80
167.54	49.47
167.59	49.26
167.65	45.22
167.71	45.17
167.76	43.77
167.82	38.95
167.88	38.74
167.93	46.45
167.99	45.54
168.05	47.51
168.10	55.76
168.16	54.85
168.21	52.38
168.27	57.02
168.33	58.92
168.38	51.55
168.44	56.22
168.50	55.31
168.55	53.28
168.61	53.76
168.67	56.22
168.72	53.26
168.78	53.52
168.84	49.39
168.89	48.36
168.95	48.77
169.01	48.56
169.06	48.07
169.12	47.27
169.18	45.17
169.23	45.32
169.29	49.59
169.34	53.72
169.40	56.75
169.46	61.32
169.51	63.08
169.57	58.54
169.63	54.27
169.68	58.75
169.74	54.94
169.80	60.84
169.85	62.20
169.91	66.22
169.97	62.42
170.02	62.30
170.08	61.02
170.13	61.30
170.19	61.42
170.25	63.10
170.30	67.01
170.36	58.80
170.42	60.87
170.47	61.86
170.53	63.48
170.59	60.93
170.64	64.56
170.70	62.93
170.76	59.92
170.81	61.30
170.87	60.60
170.92	61.90
170.98	64.86
171.04	67.37
171.09	63.32
171.15	70.95
171.21	71.48
171.26	68.43
171.32	65.96
171.37	69.57
171.43	64.14
171.49	68.31
171.54	71.45
171.60	73.13
171.66	74.83
171.71	75.09
171.77	73.01
171.83	78.83
171.88	78.16
171.94	77.77
171.99	82.65
172.05	81.84
172.11	82.53
172.16	90.72
172.22	91.28
172.28	90.78
172.33	88.50
172.39	85.60
172.44	82.03
172.50	87.15
172.56	86.76
172.61	95.53
172.67	95.58
172.72	95.70
172.78	90.82
172.84	85.68
172.89	78.80
172.95	78.15
173.01	79.22
173.06	77.75
173.12	83.63
173.17	85.02
173.23	84.21
173.29	84.27
173.34	85.87
173.40	80.82
173.46	81.22
173.51	83.67
173.57	83.58
173.62	78.14
173.68	84.44
173.74	82.99
173.79	84.94
173.85	82.20
173.90	84.45
173.96	80.57
174.02	77.90
174.07	69.57
174.13	68.89
174.18	71.85
174.24	65.45
174.30	65.97
174.35	71.29
174.41	68.39
174.47	62.05
174.52	63.07
174.58	61.63
174.63	56.92
174.69	55.89
174.75	57.79
174.80	69.01
174.86	66.83
174.91	67.84
174.97	67.76
175.03	65.47
175.08	53.09
175.14	60.03
175.19	56.32
175.25	57.06
175.31	61.06
175.36	62.85
175.42	59.57
175.47	63.71
175.53	63.99
175.59	60.86
175.64	62.25
175.70	60.59
175.75	56.12
175.81	54.46
175.87	55.52
175.92	51.65
175.98	53.02
176.03	53.52
176.09	54.02
176.15	53.84
176.20	54.97
176.26	54.87
176.31	58.28
176.37	55.77
176.42	57.01
176.48	60.39
176.54	58.03
176.59	54.49
176.65	57.07
176.70	58.60
176.76	58.27
176.82	55.83
176.87	52.81
176.93	52.84
176.98	51.14
177.04	45.44
177.10	50.58
177.15	52.55
177.21	53.27
177.26	51.83
177.32	55.96
177.37	57.69
177.43	60.87
177.49	57.79
177.54	55.44
177.60	56.17
177.65	56.62
177.71	51.72
177.77	54.61
177.82	56.38
177.88	60.01
177.93	55.41
177.99	61.72
178.04	57.12
178.10	57.79
178.16	51.08
178.21	52.25
178.27	49.42
178.32	53.70
178.38	52.49
178.43	53.81
178.49	53.50
178.55	52.95
178.60	51.58
178.66	50.92
178.71	53.00
178.77	50.87
178.82	51.46
178.88	51.69
178.94	52.12
178.99	52.92
179.05	57.61
179.10	53.91
179.16	56.35
179.21	59.05
179.27	57.89
179.33	53.49
179.38	57.23
179.44	55.83
179.49	55.81
179.55	53.72
179.60	54.27
179.66	53.32
179.72	55.35
179.77	52.41
179.83	51.62
179.88	52.85
179.94	54.00
179.99	50.10
180.05	50.66
180.11	51.64
180.16	53.95
180.22	56.31
180.27	61.48
180.33	62.61
180.38	66.71
180.44	62.25
180.49	62.01
180.55	59.42
180.61	63.09
180.66	57.52
180.72	56.15
180.77	54.47
180.83	54.41
180.88	51.45
180.94	51.51
180.99	54.79
181.05	55.11
181.11	56.06
181.16	56.48
181.22	57.83
181.27	60.60
181.33	58.78
181.38	55.64
181.44	56.42
181.49	60.96
181.55	61.46
181.61	67.87
181.66	70.87
181.72	68.90
181.77	66.02
181.83	63.32
181.88	68.27
181.94	69.84
181.99	75.41
182.05	76.03
182.11	77.26
182.16	68.47
182.22	66.52
182.27	62.22
182.33	64.97
182.38	65.17
182.44	69.62
182.49	71.89
182.55	73.97
182.60	73.37
182.66	76.15
182.72	78.94
182.77	81.42
182.83	84.63
182.88	87.58
182.94	89.08
182.99	86.18
183.05	84.45
183.10	87.22
183.16	86.88
183.21	88.31
183.27	96.28
183.32	100.82
183.38	104.09
183.44	111.55
183.49	117.35
183.55	118.93
183.60	126.19
183.66	133.12
183.71	143.60
183.77	152.42
183.82	162.51
183.88	174.59
183.93	187.01
183.99	201.40
184.04	218.55
184.10	232.29
184.15	245.67
184.21	259.69
184.27	261.33
184.32	262.20
184.38	259.20
184.43	253.50
184.49	234.95
184.54	216.20
184.60	204.50
184.65	190.06
184.71	179.76
184.76	181.65
184.82	200.37
184.87	218.33
184.93	244.90
184.98	275.06
185.04	308.19
185.09	334.13
185.15	361.88
185.20	395.11
185.26	430.58
185.31	461.02
185.37	490.27
185.43	512.59
185.48	532.76
185.54	556.09
185.59	582.19
185.65	608.71
185.70	650.37
185.76	697.93
185.81	734.81
185.87	773.77
185.92	819.54
185.98	856.07
186.03	873.26
186.09	874.81
186.14	848.78
186.20	792.54
186.25	701.68
186.31	611.69
186.36	541.39
186.42	509.11
186.47	517.29
186.53	567.28
186.58	637.90
186.64	715.31
186.69	790.47
186.75	853.41
186.80	913.46
186.86	974.70
186.91	1033.97
186.97	1089.32
187.02	1158.92
187.08	1225.03
187.13	1277.38
187.19	1334.66
187.24	1391.40
187.30	1428.64
187.35	1464.44
187.41	1515.46
187.47	1564.23
