165.32	3376.11
165.38	-246.64
165.44	595.10
165.50	-78.09
165.55	-21.12
165.61	-0.23
165.67	25.90
165.72	33.94
165.78	38.76
165.84	37.24
165.89	33.83
165.95	32.63
166.01	32.34
166.06	33.83
166.12	36.42
166.18	34.88
166.23	36.33
166.29	35.95
166.35	32.49
166.40	31.39
166.46	38.07
166.52	40.66
166.57	40.92
166.63	41.63
166.69	44.02
166.74	37.68
166.80	38.13
166.86	40.09
166.91	40.74
166.97	35.30
167.03	37.97
167.08	32.30
167.14	31.56
167.20	29.67
167.25	41.78
167.31	42.08
167.37	47.18
167.42	48.92
167.48	55.11
167.54	49.78
167.59	49.52
167.65	45.47
167.71	45.20
167.76	43.77
167.82	39.26
167.88	38.40
167.93	46.18
167.99	45.38
168.05	47.63
168.10	55.49
168.16	54.98
168.21	53.08
168.27	57.13
168.33	59.01
168.38	51.62
168.44	56.72
168.50	55.18
168.55	54.03
168.61	54.46
168.67	56.90
168.72	53.74
168.78	54.07
168.84	50.10
168.89	48.92
168.95	49.46
169.01	49.07
169.06	48.25
169.12	47.63
169.18	45.18
169.23	44.67
169.29	49.20
169.34	54.16
169.40	56.52
169.46	61.16
169.51	63.32
169.57	58.66
169.63	54.36
169.68	59.82
169.74	56.51
169.80	62.60
169.85	64.04
169.91	67.98
169.97	63.41
170.02	63.22
170.08	62.27
170.13	62.55
170.19	62.53
170.25	64.10
170.30	68.26
170.36	59.38
170.42	61.51
170.47	62.31
170.53	63.97
170.59	61.01
170.64	65.19
170.70	63.51
170.76	60.99
170.81	62.24
170.87	61.76
170.92	62.40
170.98	65.40
171.04	67.51
171.09	63.84
171.15	70.67
171.21	71.47
171.26	68.03
171.32	65.48
171.37	68.81
171.43	63.85
171.49	68.23
171.54	71.81
171.60	73.51
171.66	75.22
171.71	75.30
171.77	73.60
171.83	79.05
171.88	78.43
171.94	78.15
171.99	83.14
172.05	81.67
172.11	82.49
172.16	90.71
172.22	90.88
172.28	90.82
172.33	88.83
172.39	86.02
172.44	83.25
172.50	88.38
172.56	87.80
172.61	95.89
172.67	95.62
172.72	94.96
172.78	90.58
172.84	85.86
172.89	79.46
172.95	78.74
173.01	80.07
173.06	78.15
173.12	83.92
173.17	85.51
173.23	85.07
173.29	85.08
173.34	87.26
173.40	81.95
173.46	82.20
173.51	84.67
173.57	84.39
173.62	78.71
173.68	84.84
173.74	83.89
173.79	85.57
173.85	82.38
173.90	84.92
173.96	81.24
174.02	78.36
174.07	70.23
174.13	69.97
174.18	72.33
174.24	66.09
174.30	66.16
174.35	71.36
174.41	68.23
174.47	62.09
174.52	62.82
174.58	62.22
174.63	57.83
174.69	57.14
174.75	58.94
174.80	69.66
174.86	66.65
174.91	67.74
174.97	67.63
175.03	65.23
175.08	53.34
175.14	59.81
175.19	55.74
175.25	56.25
175.31	60.59
175.36	61.89
175.42	59.46
175.47	63.92
175.53	64.38
175.59	60.79
175.64	62.52
