165.32	3375.59
165.38	-245.95
165.44	595.14
165.50	-77.91
165.55	-21.26
165.61	-0.44
165.67	25.62
165.72	34.02
165.78	38.62
165.84	37.40
165.89	34.64
165.95	33.14
166.01	32.21
166.06	33.71
166.12	36.05
166.18	34.35
166.23	36.00
166.29	35.44
166.35	32.27
166.40	31.17
166.46	37.53
166.52	40.12
166.57	40.65
166.63	41.12
166.69	43.98
166.74	38.09
166.80	38.53
166.86	40.91
166.91	41.83
166.97	36.07
167.03	38.61
167.08	32.87
167.14	32.02
167.20	30.00
167.25	42.32
167.31	42.81
167.37	48.31
167.42	49.83
167.48	55.56
167.54	50.15
167.59	49.27
167.65	45.20
167.71	44.92
167.76	43.87
167.82	39.47
167.88	39.26
167.93	47.05
167.99	46.15
168.05	48.63
168.10	56.32
168.16	55.61
168.21	53.50
168.27	57.99
168.33	59.61
168.38	52.12
168.44	57.62
168.50	56.33
168.55	54.71
168.61	55.38
168.67	57.60
168.72	54.25
168.78	54.04
168.84	50.16
168.89	49.04
168.95	49.57
169.01	49.28
169.06	48.92
169.12	48.24
169.18	46.07
169.23	46.20
169.29	50.24
169.34	55.12
169.40	57.44
169.46	61.96
169.51	64.08
169.57	59.00
169.63	54.36
169.68	59.23
169.74	55.15
169.80	61.06
169.85	63.05
169.91	67.12
169.97	63.33
170.02	63.25
170.08	62.10
170.13	62.51
170.19	62.31
170.25	64.04
170.30	68.35
170.36	59.85
170.42	61.54
170.47	62.71
170.53	63.88
170.59	60.97
170.64	64.59
170.70	63.20
170.76	60.36
170.81	61.72
170.87	60.96
170.92	62.21
170.98	65.05
171.04	67.52
171.09	63.99
171.15	71.46
171.21	71.78
171.26	68.66
171.32	66.06
171.37	68.97
171.43	63.31
171.49	67.80
171.54	70.88
171.60	72.56
171.66	74.77
171.71	75.46
171.77	72.87
171.83	78.83
171.88	77.78
171.94	77.31
171.99	81.55
172.05	80.61
172.11	81.76
172.16	90.21
172.22	90.53
172.28	90.96
172.33	89.23
172.39	85.70
172.44	82.68
172.50	87.88
172.56	87.40
172.61	95.79
172.67	95.58
172.72	95.32
172.78	90.22
172.84	85.53
172.89	79.00
172.95	78.07
173.01	78.90
173.06	78.10
173.12	83.76
173.17	84.88
173.23	84.41
173.29	84.66
173.34	86.04
173.40	80.11
173.46	80.85
173.51	84.16
173.57	84.21
173.62	78.81
173.68	85.32
173.74	84.26
173.79	85.05
173.85	82.46
173.90	85.25
173.96	81.69
174.02	79.09
174.07	71.17
174.13	70.70
174.18	72.85
174.24	66.39
174.30	66.35
174.35	71.26
174.41	67.90
174.47	62.06
174.52	63.61
174.58	62.56
174.63	58.40
174.69	57.32
174.75	58.91
174.80	69.47
174.86	67.04
174.91	67.76
174.97	67.72
175.03	65.23
175.08	52.86
175.14	59.66
175.19	55.93
175.25	56.34
175.31	60.83
175.36	62.35
175.42	59.21
175.47	63.98
175.53	64.39
175.59	60.31
175.64	62.18
175.70	60.50
175.75	55.70
175.81	54.19
175.87	55.26
175.92	51.34
175.98	52.37
176.03	52.38
176.09	52.82
176.15	53.53
176.20	54.80
176.26	54.95
176.31	58.55
176.37	55.91
176.42	56.68
176.48	59.88
176.54	57.42
176.59	54.47
176.65	57.37
176.70	58.90
176.76	58.40
176.82	56.64
176.87	53.77
176.93	53.69
176.98	52.04
177.04	46.79
177.10	51.45
177.15	52.89
177.21	53.42
177.26	52.40
177.32	56.66
177.37	58.50
177.43	61.93
177.49	58.76
177.54	56.52
177.60	56.78
177.65	56.82
177.71	52.01
177.77	55.32
177.82	56.69
177.88	60.60
177.93	56.10
177.99	62.29
178.04	58.02
178.10	58.69
178.16	52.04
178.21	53.25
178.27	50.52
178.32	54.28
178.38	53.64
178.43	55.44
178.49	55.14
178.55	53.93
178.60	52.50
178.66	51.15
178.71	52.48
178.77	50.59
178.82	51.73
178.88	51.88
178.94	52.61
178.99	53.23
179.05	57.25
179.10	53.04
179.16	55.54
179.21	57.65
179.27	56.54
179.33	52.92
179.38	57.03
179.44	55.08
179.49	55.49
179.55	53.49
179.60	53.47
179.66	52.17
179.72	54.69
179.77	51.68
179.83	50.99
179.88	52.37
179.94	54.22
179.99	50.81
180.05	51.55
180.11	52.03
180.16	54.15
180.22	56.52
180.27	60.61
180.33	61.32
180.38	65.81
180.44	61.71
180.49	61.00
180.55	59.65
180.61	63.87
180.66	58.86
180.72	57.51
180.77	55.97
180.83	55.65
180.88	52.56
180.94	52.09
180.99	56.05
181.05	55.81
181.11	56.51
181.16	56.96
181.22	58.47
181.27	60.33
181.33	59.26
181.38	56.15
181.44	57.16
181.49	61.29
181.55	62.02
181.61	68.12
181.66	70.82
181.72	68.42
181.77	65.93
181.83	63.51
181.88	68.35
181.94	70.00
181.99	75.41
182.05	75.76
182.11	76.80
182.16	68.19
182.22	66.42
182.27	62.30
182.33	65.42
182.38	65.20
182.44	69.76
182.49	72.07
182.55	74.04
182.60	73.81
182.66	77.18
182.72	79.79
182.77	82.03
182.83	85.85
182.88	88.43
182.94	89.28
182.99	86.53
183.05	85.14
183.10	86.71
183.16	86.11
183.21	87.72
183.27	94.86
183.32	99.25
183.38	103.35
183.44	111.28
183.49	117.49
183.55	120.33
183.60	128.25
183.66	134.93
183.71	144.69
183.77	153.41
183.82	163.39
183.88	175.48
183.93	188.44
183.99	203.01
184.04	220.06
184.10	234.16
184.15	246.81
184.21	260.29
184.27	263.09
184.32	264.19
184.38	261.41
184.43	256.03
184.49	238.38
184.54	218.96
184.60	207.34
184.65	191.84
184.71	182.36
184.76	183.89
184.82	202.11
184.87	220.53
184.93	247.85
184.98	276.83
185.04	310.28
185.09	337.21
185.15	364.75
185.20	398.52
185.26	434.03
185.31	464.86
185.37	494.74
185.43	516.46
185.48	535.70
185.54	560.31
185.59	585.81
185.65	612.31
185.70	655.21
185.76	702.97
185.81	738.74
185.87	777.27
185.92	822.39
185.98	858.85
186.03	876.71
186.09	878.20
186.14	852.19
186.20	795.61
186.25	704.14
186.31	613.36
186.36	543.00
186.42	511.65
186.47	520.35
186.53	570.31
186.58	642.10
186.64	720.34
186.69	794.86
186.75	857.88
186.80	918.20
186.86	977.74
186.91	1037.48
186.97	1093.77
187.02	1164.54
187.08	1230.76
187.13	1284.72
187.19	1342.10
187.24	1398.35
187.30	1434.38
187.35	1469.95
187.41	1520.96
187.47	1571.14
187.52	1616.44
187.58	1675.05
187.63	1751.66
187.69	1833.88
187.74	1904.36
187.80	1968.44
187.85	2021.33
187.91	2045.15
187.96	2029.63
188.02	1971.21
188.07	1870.55
188.13	1721.05
188.18	1563.18
188.24	1447.40
188.29	1392.51
188.35	1403.31
188.40	1486.81
188.46	1617.33
188.51	1745.76
188.57	1878.81
188.62	2007.65
188.67	2126.76
188.73	2239.19
188.78	2348.63
188.84	2453.64
188.89	2559.28
188.95	2664.87
189.00	2755.83
189.06	2853.03
189.11	2948.74
189.17	3031.68
189.22	3105.95
189.28	3196.29
189.33	3274.77
189.39	3338.97
189.44	3406.62
189.50	3481.77
189.55	3551.18
189.61	3606.60
189.66	3664.12
189.72	3721.08
189.77	3772.87
189.83	3800.65
189.88	3806.92
189.94	3776.31
189.99	3692.79
190.05	3534.04
190.10	3305.84
190.16	3043.88
190.21	2811.50
190.27	2659.03
190.32	2610.98
190.38	2667.23
190.43	2810.73
190.49	2977.32
190.54	3119.77
190.60	3242.80
190.65	3342.20
190.71	3426.68
190.76	3506.64
190.81	3590.26
190.87	3683.92
190.92	3808.21
190.98	3941.21
191.03	4084.85
191.09	4234.80
191.14	4363.67
191.20	4465.09
191.25	4567.62
191.31	4672.82
191.36	4785.57
191.42	4908.17
191.47	5045.67
191.53	5182.19
191.58	5292.87
191.64	5380.12
191.69	5454.18
191.75	5505.45
191.80	5539.99
191.85	5564.32
191.91	5587.98
191.96	5612.16
192.02	5645.01
192.07	5661.04
192.13	5656.56
192.18	5606.11
192.24	5486.44
192.29	5286.54
192.35	5056.55
192.40	4866.01
192.46	4754.82
192.51	4745.98
192.57	4839.45
192.62	5016.91
192.67	5206.84
192.73	5391.14
192.78	5563.49
192.84	5717.99
192.89	5853.99
192.95	5984.56
193.00	6097.76
193.06	6205.28
193.11	6312.77
193.17	6407.71
193.22	6493.47
193.28	6585.08
193.33	6660.32
193.38	6728.16
193.44	6798.97
193.49	6873.73
193.55	6929.78
193.60	6986.22
193.66	7043.20
193.71	7087.75
193.77	7112.09
193.82	7134.04
193.88	7156.19
193.93	7179.50
193.98	7205.86
194.04	7244.71
194.09	7290.88
194.15	7340.40
194.20	7384.64
194.26	7423.85
194.31	7461.58
