165.32	3375.19
165.38	-245.29
165.44	594.89
165.50	-78.26
165.55	-21.79
165.61	-0.82
165.67	25.43
165.72	33.85
165.78	38.65
165.84	36.96
165.89	33.68
165.95	32.43
166.01	31.73
166.06	32.89
166.12	35.54
166.18	33.78
166.23	35.49
166.29	34.95
166.35	31.97
166.40	31.10
166.46	37.80
166.52	40.30
166.57	40.73
166.63	41.18
166.69	43.73
166.74	37.64
166.80	38.32
166.86	40.53
166.91	41.66
166.97	36.32
167.03	38.94
167.08	32.88
167.14	32.04
167.20	30.03
167.25	42.06
167.31	43.09
167.37	48.43
167.42	49.99
167.48	55.90
167.54	50.45
167.59	49.03
167.65	45.45
167.71	45.25
167.76	43.84
167.82	39.43
167.88	39.03
167.93	46.19
167.99	45.05
168.05	47.29
168.10	55.10
168.16	54.83
168.21	53.03
168.27	57.68
168.33	59.71
168.38	52.16
168.44	57.12
168.50	55.61
168.55	53.84
168.61	54.37
168.67	56.67
168.72	53.25
168.78	53.53
168.84	49.50
168.89	48.08
168.95	48.41
169.01	48.06
169.06	47.60
169.12	47.08
169.18	44.87
169.23	45.17
169.29	49.48
169.34	53.70
169.40	56.29
169.46	61.25
169.51	63.47
169.57	59.16
169.63	54.93
169.68	59.90
169.74	56.63
169.80	62.32
169.85	63.79
169.91	68.34
169.97	64.38
170.02	63.78
170.08	63.02
170.13	63.31
170.19	62.46
170.25	63.68
170.30	67.48
170.36	58.77
170.42	60.67
170.47	61.65
170.53	63.43
170.59	60.60
170.64	63.95
170.70	62.31
170.76	59.77
170.81	60.86
170.87	60.25
170.92	61.68
170.98	64.64
171.04	66.99
171.09	63.45
171.15	70.85
171.21	71.36
171.26	68.09
171.32	65.75
171.37	69.22
171.43	63.92
171.49	68.50
171.54	71.57
171.60	73.20
171.66	75.18
171.71	75.68
171.77	73.31
171.83	79.01
171.88	78.04
171.94	77.34
171.99	81.63
172.05	80.99
172.11	82.05
172.16	90.55
172.22	91.19
172.28	91.28
172.33	89.41
172.39	86.40
172.44	82.90
172.50	87.73
172.56	87.20
172.61	95.37
172.67	95.11
172.72	95.50
172.78	90.65
172.84	85.83
172.89	78.60
172.95	77.75
173.01	78.54
173.06	77.12
173.12	83.09
173.17	84.60
173.23	84.85
173.29	84.82
173.34	86.59
173.40	80.95
173.46	81.52
173.51	83.65
173.57	83.93
173.62	78.90
173.68	85.26
173.74	84.26
173.79	85.42
173.85	82.22
173.90	84.50
173.96	80.98
174.02	78.07
174.07	70.13
174.13	69.78
174.18	72.03
174.24	65.63
174.30	66.24
174.35	71.42
174.41	68.36
174.47	62.36
174.52	62.95
174.58	61.93
174.63	57.92
174.69	56.90
174.75	58.81
174.80	70.32
174.86	67.88
174.91	68.60
174.97	68.80
175.03	66.08
175.08	53.63
175.14	59.99
175.19	55.63
175.25	55.85
175.31	60.25
175.36	61.75
175.42	58.88
175.47	63.82
175.53	64.47
175.59	61.33
175.64	62.92
175.70	60.72
175.75	55.92
175.81	53.95
175.87	54.65
175.92	50.55
175.98	52.08
176.03	52.47
176.09	53.25
176.15	53.10
176.20	54.60
176.26	54.78
176.31	57.90
176.37	55.17
176.42	56.68
176.48	59.92
176.54	57.24
176.59	54.03
176.65	56.84
176.70	58.20
176.76	57.64
176.82	55.65
176.87	53.23
176.93	53.29
176.98	51.97
177.04	47.24
177.10	52.27
177.15	53.56
177.21	53.74
177.26	52.55
177.32	56.35
177.37	58.15
177.43	61.89
177.49	58.67
177.54	55.73
177.60	56.30
177.65	56.53
177.71	51.33
177.77	54.68
177.82	56.93
177.88	60.36
177.93	55.94
177.99	62.31
178.04	57.92
178.10	58.43
178.16	51.93
178.21	52.75
178.27	49.69
178.32	53.68
178.38	52.01
178.43	53.52
178.49	53.58
178.55	53.13
178.60	51.63
178.66	51.42
178.71	52.91
178.77	50.88
178.82	51.50
178.88	51.52
178.94	52.20
178.99	53.17
179.05	57.28
179.10	53.84
179.16	56.11
179.21	58.30
179.27	57.16
179.33	53.21
179.38	56.49
179.44	55.20
179.49	55.33
179.55	53.55
179.60	53.61
179.66	52.41
179.72	54.33
179.77	51.60
179.83	50.21
179.88	51.71
179.94	53.00
179.99	49.55
180.05	49.68
180.11	50.89
180.16	53.10
180.22	56.21
180.27	61.25
180.33	62.51
180.38	66.85
180.44	62.53
180.49	61.60
180.55	59.17
180.61	63.18
180.66	57.73
180.72	56.23
180.77	54.83
180.83	54.74
180.88	51.93
180.94	51.82
180.99	55.49
181.05	55.38
181.11	56.26
181.16	56.46
181.22	57.89
181.27	60.39
181.33	59.28
181.38	56.33
181.44	57.15
181.49	61.53
181.55	61.85
181.61	67.78
181.66	70.68
181.72	68.54
181.77	65.80
181.83	63.59
181.88	68.25
181.94	69.50
181.99	75.03
182.05	75.40
182.11	76.16
182.16	67.68
182.22	66.17
182.27	61.76
182.33	64.34
182.38	64.22
182.44	68.98
182.49	70.93
182.55	72.74
182.60	72.48
182.66	75.88
182.72	78.51
182.77	80.88
182.83	84.51
182.88	87.58
182.94	88.41
182.99	85.63
183.05	83.99
183.10	86.10
183.16	85.29
183.21	86.68
183.27	93.80
183.32	98.39
183.38	101.97
183.44	109.36
183.49	114.82
183.55	117.57
183.60	124.71
183.66	131.05
183.71	140.94
183.77	150.38
183.82	159.82
183.88	171.63
183.93	183.76
183.99	197.98
184.04	214.90
184.10	227.89
184.15	240.14
184.21	254.37
184.27	256.43
184.32	256.71
184.38	253.98
184.43	248.79
184.49	230.23
184.54	211.98
184.60	201.44
184.65	187.49
184.71	177.95
184.76	180.57
184.82	198.07
184.87	214.61
184.93	240.71
184.98	270.19
185.04	303.04
185.09	329.78
185.15	357.49
185.20	389.92
185.26	425.20
185.31	454.28
185.37	481.98
185.43	502.67
185.48	522.01
185.54	544.24
185.59	569.53
185.65	595.49
185.70	637.56
185.76	684.17
185.81	719.74
185.87	757.53
185.92	803.48
185.98	839.82
186.03	856.98
186.09	858.40
186.14	833.62
186.20	778.56
186.25	689.68
186.31	602.01
186.36	533.96
186.42	502.33
186.47	510.30
186.53	558.88
186.58	628.43
186.64	704.26
186.69	778.37
186.75	839.75
186.80	897.79
186.86	956.40
186.91	1015.44
186.97	1069.96
187.02	1138.56
187.08	1203.25
187.13	1256.82
187.19	1312.46
187.24	1368.26
187.30	1405.17
187.35	1441.82
187.41	1489.32
187.47	1537.71
187.52	1580.10
187.58	1637.95
187.63	1714.85
187.69	1798.15
187.74	1870.96
187.80	1934.10
187.85	1983.33
187.91	2003.50
187.96	1987.43
188.02	1927.02
188.07	1829.58
188.13	1685.28
188.18	1532.22
188.24	1419.55
188.29	1368.43
188.35	1380.55
188.40	1462.61
188.46	1590.88
188.51	1717.20
188.57	1847.12
188.62	1974.14
188.67	2093.52
188.73	2204.16
188.78	2311.31
188.84	2414.13
188.89	2519.49
188.95	2624.87
189.00	2715.52
189.06	2814.75
189.11	2910.66
189.17	2991.28
189.22	3062.13
189.28	3148.55
189.33	3223.70
189.39	3286.90
189.44	3353.70
189.50	3430.56
189.55	3501.80
189.61	3554.83
189.66	3612.33
189.72	3672.01
189.77	3720.81
189.83	3748.13
189.88	3757.35
189.94	3724.99
189.99	3640.10
190.05	3485.61
190.10	3262.75
190.16	3006.12
190.21	2780.46
190.27	2629.13
190.32	2581.09
190.38	2637.99
190.43	2778.03
190.49	2942.83
190.54	3084.56
190.60	3205.72
190.65	3304.42
190.71	3388.63
190.76	3466.28
190.81	3551.35
190.87	3643.92
190.92	3765.07
190.98	3899.39
191.03	4044.77
191.09	4194.38
191.14	4324.74
191.20	4425.13
191.25	4528.81
191.31	4629.21
191.36	4737.43
191.42	4855.48
191.47	4995.53
191.53	5129.11
191.58	5244.17
191.64	5335.78
191.69	5416.00
191.75	5466.30
191.80	5498.58
191.85	5519.21
191.91	5535.43
191.96	5553.08
192.02	5583.46
192.07	5599.76
192.13	5595.03
192.18	5550.84
192.24	5435.64
192.29	5236.86
192.35	5008.89
192.40	4823.84
192.46	4713.87
192.51	4711.56
192.57	4808.53
192.62	4987.09
192.67	5173.91
192.73	5355.48
192.78	5517.19
192.84	5668.64
192.89	5804.76
192.95	5936.81
193.00	6051.90
193.06	6163.51
193.11	6272.61
193.17	6363.23
193.22	6448.70
193.28	6539.43
193.33	6615.84
193.38	6685.67
193.44	6759.24
193.49	6833.54
193.55	6892.62
193.60	6951.62
193.66	7005.51
193.71	7049.39
193.77	7074.98
193.82	7097.03
193.88	7114.73
193.93	7138.84
193.98	7166.69
194.04	7203.97
194.09	7250.03
194.15	7300.88
194.20	7344.61
194.26	7383.60
194.31	7425.24
194.37	7447.74
194.42	7452.67
194.47	7438.04
194.53	7395.55
194.58	7304.47
194.64	7194.09
194.69	7096.88
194.75	7031.73
194.80	7011.64
194.86	7050.49
194.91	7142.43
194.97	7248.98
195.02	7353.85
195.07	7461.38
195.13	7566.99
195.18	7671.44
195.24	7765.39
195.29	7866.35
195.35	7951.09
195.40	8037.24
195.46	8107.89
195.51	8196.10
195.56	8279.81
195.62	8371.73
195.67	8451.25
195.73	8533.91
195.78	8596.86
195.84	8643.14
195.89	8679.21
195.94	8712.41
196.00	8747.89
196.05	8788.86
196.11	8845.26
196.16	8904.96
196.22	8974.38
196.27	9040.78
196.32	9097.93
196.38	9142.92
196.43	9191.44
196.49	9229.61
196.54	9265.93
196.60	9309.98
196.65	9358.77
196.71	9404.02
196.76	9450.50
196.81	9494.68
196.87	9529.67
196.92	9557.18
196.98	9570.04
197.03	9577.73
197.09	9568.21
197.14	9565.38
197.19	9565.58
