165.32	3375.73
165.38	-246.49
165.44	595.25
165.50	-77.86
165.55	-20.94
165.61	-0.21
165.67	25.60
165.72	33.69
165.78	38.23
165.84	36.66
165.89	33.66
165.95	32.54
166.01	31.99
166.06	33.77
166.12	36.51
166.18	34.59
166.23	35.90
166.29	35.18
166.35	31.88
166.40	30.86
166.46	37.47
166.52	40.31
166.57	41.11
166.63	41.45
166.69	44.01
166.74	38.06
166.80	38.82
166.86	41.03
166.91	41.79
166.97	35.94
167.03	38.49
167.08	32.36
167.14	31.21
167.20	29.28
167.25	41.46
167.31	41.80
167.37	47.33
167.42	49.15
167.48	55.54
167.54	50.52
167.59	49.90
167.65	45.64
167.71	45.23
167.76	44.02
167.82	39.10
167.88	38.52
167.93	45.96
167.99	45.22
168.05	47.03
168.10	55.14
168.16	54.86
168.21	53.28
168.27	57.52
168.33	59.26
168.38	51.72
168.44	56.68
168.50	55.23
168.55	53.64
168.61	54.37
168.67	56.23
168.72	53.06
168.78	53.29
168.84	49.33
168.89	48.11
168.95	49.26
169.01	48.86
169.06	48.47
169.12	47.71
169.18	45.78
169.23	45.65
169.29	50.14
169.34	54.36
169.40	57.35
169.46	61.41
169.51	63.34
169.57	58.69
169.63	54.56
169.68	59.50
169.74	56.14
169.80	61.97
169.85	63.24
169.91	67.19
169.97	62.91
170.02	62.73
170.08	61.69
170.13	62.23
170.19	61.69
170.25	63.45
170.30	67.79
170.36	59.55
170.42	61.91
170.47	63.00
170.53	64.49
170.59	61.28
170.64	65.17
170.70	62.73
170.76	60.24
170.81	61.65
170.87	60.66
170.92	61.49
170.98	64.66
171.04	67.05
171.09	63.17
171.15	70.97
171.21	71.56
171.26	68.49
171.32	65.84
171.37	69.14
171.43	63.76
171.49	68.19
171.54	71.29
171.60	73.07
171.66	75.17
171.71	75.57
171.77	73.50
171.83	79.61
171.88	78.63
171.94	78.04
171.99	82.56
172.05	81.56
172.11	82.29
172.16	90.69
172.22	91.46
172.28	91.31
172.33	89.26
172.39	86.42
172.44	83.43
172.50	88.29
172.56	88.03
172.61	96.06
172.67	96.02
172.72	95.83
172.78	90.91
172.84	85.67
172.89	79.36
172.95	78.21
173.01	79.14
173.06	77.68
173.12	83.60
173.17	84.53
173.23	83.96
173.29	84.09
173.34	85.74
173.40	80.09
173.46	80.49
173.51	83.19
173.57	83.34
173.62	77.77
173.68	84.39
173.74	83.89
173.79	85.20
173.85	82.06
173.90	84.76
173.96	81.14
174.02	78.23
174.07	70.49
174.13	70.01
174.18	72.43
174.24	66.21
174.30	66.67
174.35	71.98
174.41	69.05
174.47	63.38
174.52	64.14
174.58	62.52
174.63	58.11
174.69	57.00
174.75	58.13
174.80	69.32
174.86	66.92
174.91	67.31
174.97	67.28
175.03	64.89
175.08	52.73
175.14	59.46
175.19	55.87
175.25	56.48
175.31	61.19
175.36	62.77
175.42	59.74
175.47	64.16
175.53	64.16
175.59	60.31
175.64	61.64
175.70	59.69
175.75	55.12
175.81	53.65
175.87	54.99
175.92	50.90
175.98	52.90
176.03	53.24
176.09	53.77
176.15	53.44
176.20	54.97
176.26	54.64
176.31	58.07
176.37	55.70
176.42	56.93
176.48	60.30
176.54	58.05
176.59	54.62
176.65	57.09
176.70	58.44
176.76	58.02
176.82	55.73
176.87	52.68
176.93	52.53
176.98	51.21
177.04	45.83
177.10	50.76
177.15	52.55
177.21	53.21
177.26	51.63
177.32	55.68
177.37	57.36
177.43	61.00
177.49	58.18
177.54	56.40
177.60	56.76
177.65	57.04
177.71	51.85
177.77	55.14
177.82	56.45
177.88	60.44
177.93	56.02
177.99	62.07
178.04	57.15
178.10	58.16
178.16	51.44
178.21	52.44
178.27	49.76
178.32	53.55
178.38	51.93
178.43	53.54
178.49	53.35
178.55	52.78
178.60	52.01
178.66	51.59
178.71	53.09
178.77	50.86
178.82	51.96
178.88	51.71
178.94	52.07
178.99	53.15
179.05	57.72
179.10	53.56
179.16	56.45
179.21	58.89
179.27	57.48
179.33	53.31
179.38	57.04
179.44	55.42
179.49	55.76
179.55	54.54
179.60	54.56
179.66	53.44
179.72	55.58
179.77	52.83
179.83	51.16
179.88	53.13
179.94	54.69
179.99	50.75
180.05	51.32
180.11	52.23
180.16	54.53
180.22	57.32
180.27	62.23
180.33	62.82
180.38	67.31
180.44	62.36
180.49	61.69
180.55	59.15
180.61	63.30
180.66	57.64
180.72	56.26
180.77	54.35
180.83	54.66
180.88	52.05
180.94	51.71
180.99	55.87
181.05	56.09
181.11	56.84
181.16	57.01
181.22	58.94
181.27	60.35
181.33	58.52
181.38	55.48
181.44	56.54
181.49	60.91
181.55	62.24
181.61	68.84
181.66	71.82
181.72	69.19
181.77	66.44
181.83	64.14
181.88	69.35
181.94	70.52
181.99	75.65
182.05	76.25
182.11	77.19
182.16	68.00
182.22	66.36
182.27	62.17
182.33	64.68
182.38	64.44
182.44	69.31
182.49	71.84
182.55	73.91
182.60	73.64
182.66	76.81
182.72	79.33
182.77	81.58
182.83	85.21
182.88	87.91
182.94	88.62
182.99	85.64
183.05	84.44
183.10	86.52
183.16	86.49
183.21	88.46
183.27	96.30
183.32	101.29
183.38	104.80
183.44	111.79
183.49	117.62
183.55	119.89
183.60	126.56
183.66	133.55
183.71	143.73
183.77	152.24
183.82	162.29
183.88	174.46
183.93	187.25
183.99	201.83
184.04	219.14
184.10	232.54
184.15	244.65
184.21	258.51
184.27	260.10
184.32	261.42
184.38	258.81
184.43	253.86
184.49	235.56
184.54	217.28
184.60	205.51
184.65	189.84
184.71	179.59
184.76	180.69
184.82	198.30
184.87	215.46
184.93	242.24
184.98	272.32
185.04	306.09
185.09	333.25
185.15	362.25
185.20	397.08
185.26	432.19
185.31	462.75
185.37	492.42
185.43	513.42
185.48	533.31
185.54	557.19
185.59	583.16
185.65	609.07
185.70	651.18
185.76	697.44
185.81	732.95
185.87	770.36
185.92	815.15
185.98	851.80
186.03	868.62
186.09	870.29
186.14	845.23
186.20	789.23
186.25	699.03
186.31	609.55
186.36	540.62
186.42	509.40
186.47	519.09
186.53	568.16
186.58	640.05
186.64	717.04
186.69	791.99
186.75	853.92
186.80	914.30
186.86	973.78
186.91	1032.85
186.97	1086.61
187.02	1156.57
187.08	1220.54
187.13	1273.11
187.19	1331.33
187.24	1389.52
187.30	1426.30
187.35	1463.05
187.41	1513.39
187.47	1560.04
187.52	1604.78
187.58	1662.58
187.63	1740.82
187.69	1823.29
187.74	1893.86
187.80	1954.88
187.85	2004.08
187.91	2023.34
187.96	2007.03
188.02	1949.99
188.07	1852.16
188.13	1707.96
188.18	1553.59
188.24	1439.72
188.29	1384.84
188.35	1396.80
188.40	1478.80
188.46	1607.56
188.51	1735.04
188.57	1868.47
188.62	1995.50
188.67	2113.66
188.73	2227.80
188.78	2334.62
188.84	2436.56
188.89	2541.69
188.95	2648.86
189.00	2739.06
