165.32	3375.45
165.38	-246.06
165.44	594.76
165.50	-78.16
165.55	-21.44
165.61	-0.51
165.67	25.69
165.72	34.29
165.78	38.80
165.84	37.42
165.89	34.47
165.95	33.29
166.01	32.48
166.06	33.99
166.12	36.19
166.18	33.77
166.23	35.10
166.29	34.36
166.35	31.08
166.40	30.35
166.46	37.46
166.52	40.68
166.57	41.84
166.63	42.77
166.69	45.30
166.74	39.10
166.80	39.01
166.86	40.65
166.91	40.70
166.97	35.10
167.03	37.45
167.08	31.86
167.14	30.96
167.20	29.41
167.25	41.64
167.31	42.03
167.37	47.15
167.42	48.86
167.48	54.82
167.54	49.92
167.59	49.72
167.65	45.84
167.71	45.94
167.76	44.54
167.82	39.51
167.88	38.95
167.93	46.25
167.99	44.94
168.05	47.17
168.10	54.89
168.16	54.63
168.21	52.92
168.27	57.17
168.33	59.12
168.38	52.08
168.44	56.79
168.50	55.13
168.55	53.59
168.61	54.34
168.67	56.39
168.72	53.25
168.78	53.78
168.84	49.96
168.89	48.53
168.95	49.22
169.01	48.97
169.06	48.37
169.12	47.56
169.18	45.30
169.23	45.40
169.29	49.88
169.34	54.39
169.40	56.89
169.46	61.66
169.51	63.48
169.57	58.56
169.63	54.18
169.68	59.21
169.74	55.55
169.80	61.38
169.85	62.81
169.91	66.76
169.97	62.85
170.02	62.77
170.08	61.64
170.13	62.13
170.19	62.07
170.25	63.67
170.30	67.59
170.36	59.27
170.42	61.30
170.47	62.24
170.53	64.19
170.59	61.20
170.64	64.96
170.70	63.36
170.76	60.79
170.81	61.75
170.87	61.57
170.92	62.57
170.98	65.40
171.04	67.93
171.09	64.00
171.15	71.37
171.21	71.85
171.26	68.67
171.32	66.08
171.37	69.60
171.43	63.92
171.49	68.66
171.54	71.98
171.60	73.61
171.66	75.54
171.71	75.89
171.77	73.60
171.83	79.32
171.88	78.21
171.94	77.35
171.99	81.65
172.05	80.52
172.11	81.30
172.16	90.11
172.22	91.13
172.28	91.55
172.33	89.33
172.39	86.44
172.44	83.15
172.50	88.29
172.56	87.41
172.61	95.91
172.67	95.51
172.72	95.31
172.78	90.39
172.84	85.84
172.89	79.59
172.95	78.71
173.01	79.77
173.06	77.83
173.12	83.57
173.17	84.83
173.23	84.63
173.29	84.35
173.34	86.50
173.40	80.98
173.46	80.96
173.51	83.67
173.57	83.51
173.62	77.95
173.68	84.60
