165.32	3376.02
165.38	-245.89
165.44	595.47
165.50	-77.94
165.55	-21.21
165.61	-0.42
165.67	26.22
165.72	34.03
165.78	39.02
165.84	37.34
165.89	34.17
165.95	32.04
166.01	31.42
166.06	33.27
166.12	35.65
166.18	33.56
166.23	35.64
166.29	35.34
166.35	31.60
166.40	30.96
166.46	37.68
166.52	40.13
166.57	40.95
166.63	41.91
166.69	44.17
166.74	38.47
166.80	39.32
166.86	40.80
166.91	40.85
166.97	35.48
167.03	37.92
167.08	31.93
167.14	31.38
167.20	29.60
167.25	41.97
167.31	42.18
167.37	48.03
167.42	49.69
167.48	55.74
167.54	49.92
167.59	49.29
167.65	44.67
167.71	44.50
167.76	43.42
167.82	39.30
167.88	38.95
167.93	46.54
167.99	45.54
168.05	47.89
168.10	55.90
168.16	55.48
168.21	53.63
168.27	57.95
168.33	59.67
168.38	52.52
168.44	57.31
168.50	55.58
168.55	53.96
168.61	54.88
168.67	56.60
168.72	54.13
168.78	55.01
168.84	51.24
168.89	49.64
168.95	50.54
169.01	49.41
169.06	48.53
169.12	47.47
169.18	45.20
169.23	44.80
169.29	49.29
169.34	53.56
169.40	56.54
169.46	61.48
169.51	63.32
169.57	59.11
169.63	55.17
169.68	59.85
169.74	56.36
169.80	62.41
169.85	63.53
169.91	67.63
169.97	63.64
170.02	63.39
170.08	62.52
170.13	62.88
170.19	62.15
170.25	63.68
170.30	67.63
170.36	59.25
170.42	61.30
170.47	62.77
170.53	64.23
170.59	61.53
170.64	65.19
170.70	63.55
170.76	60.64
170.81	62.34
170.87	61.02
170.92	62.22
170.98	65.07
171.04	67.82
171.09	63.74
171.15	71.53
171.21	72.53
171.26	69.55
171.32	67.00
171.37	70.43
171.43	65.08
171.49	68.87
171.54	72.23
171.60	73.32
171.66	75.22
171.71	75.39
171.77	73.25
171.83	78.71
171.88	77.94
171.94	77.40
171.99	81.91
172.05	80.73
172.11	81.89
172.16	90.48
172.22	90.94
172.28	91.06
172.33	89.52
172.39	86.59
172.44	83.69
172.50	88.83
172.56	88.46
172.61	96.47
172.67	95.68
172.72	95.51
172.78	90.63
172.84	85.75
172.89	78.78
172.95	77.82
173.01	78.29
173.06	76.71
173.12	82.72
173.17	84.17
173.23	84.31
173.29	84.64
173.34	86.60
173.40	80.74
173.46	81.81
173.51	84.72
173.57	84.70
173.62	79.35
173.68	85.75
173.74	84.19
173.79	85.32
173.85	82.79
173.90	85.37
173.96	81.99
174.02	79.58
174.07	71.63
174.13	70.61
174.18	73.10
174.24	66.39
174.30	66.39
174.35	71.54
174.41	68.68
174.47	62.44
174.52	63.47
174.58	62.47
174.63	57.84
174.69	56.61
174.75	58.53
174.80	69.64
174.86	67.08
174.91	68.26
174.97	68.47
175.03	65.87
175.08	53.57
175.14	60.25
175.19	56.06
175.25	56.71
175.31	60.96
175.36	62.46
175.42	59.31
175.47	63.80
175.53	63.69
175.59	60.44
175.64	62.29
175.70	60.73
175.75	56.17
175.81	55.09
175.87	56.04
175.92	52.47
175.98	53.71
176.03	54.33
176.09	54.47
176.15	54.17
176.20	54.88
176.26	54.98
176.31	57.97
176.37	55.79
176.42	57.47
176.48	60.85
176.54	58.61
176.59	55.59
176.65	58.37
176.70	59.78
176.76	59.24
176.82	57.17
176.87	53.97
176.93	53.17
176.98	51.52
177.04	46.57
177.10	51.20
177.15	52.99
177.21	54.09
177.26	52.79
177.32	56.74
177.37	58.30
177.43	61.85
177.49	58.58
177.54	56.18
177.60	56.22
177.65	56.85
177.71	51.43
177.77	54.63
177.82	56.54
177.88	60.60
177.93	56.02
177.99	62.83
178.04	58.38
178.10	58.83
178.16	52.20
178.21	53.21
178.27	50.10
178.32	54.19
178.38	52.71
178.43	54.18
178.49	53.98
178.55	53.23
178.60	51.67
178.66	51.60
178.71	53.62
178.77	51.57
178.82	52.98
178.88	53.07
178.94	53.12
178.99	53.70
179.05	57.82
179.10	53.56
179.16	56.48
179.21	59.06
179.27	57.61
179.33	53.57
179.38	57.24
179.44	55.29
179.49	55.02
179.55	53.35
179.60	53.56
179.66	52.50
179.72	54.83
179.77	52.19
179.83	51.12
179.88	52.46
179.94	54.21
179.99	50.73
180.05	51.70
180.11	52.42
180.16	55.05
180.22	57.24
180.27	61.50
180.33	62.22
180.38	66.86
180.44	62.18
180.49	61.97
180.55	59.76
180.61	64.07
180.66	58.72
180.72	57.43
180.77	55.60
180.83	55.74
180.88	52.70
180.94	52.18
180.99	55.69
181.05	55.78
181.11	57.20
181.16	57.18
181.22	58.54
181.27	61.40
181.33	59.64
181.38	55.90
181.44	56.91
181.49	61.64
181.55	61.99
181.61	68.45
181.66	71.23
181.72	69.27
181.77	66.60
181.83	64.28
181.88	69.46
181.94	71.48
181.99	77.06
182.05	77.37
182.11	78.10
182.16	68.79
182.22	66.85
182.27	62.13
182.33	64.90
182.38	64.79
182.44	69.64
182.49	72.24
182.55	74.42
182.60	74.12
182.66	77.75
182.72	80.39
182.77	82.27
182.83	85.59
182.88	88.44
182.94	89.51
182.99	86.47
183.05	85.02
183.10	87.40
183.16	87.25
183.21	88.71
183.27	96.50
183.32	101.38
183.38	105.40
183.44	112.99
183.49	119.35
183.55	122.40
183.60	130.15
183.66	137.05
183.71	147.09
183.77	155.74
183.82	165.51
183.88	177.86
183.93	190.47
183.99	205.61
184.04	223.52
184.10	237.34
184.15	249.97
184.21	264.34
184.27	267.04
184.32	267.57
184.38	264.27
184.43	258.99
184.49	240.12
184.54	220.36
184.60	207.99
184.65	193.42
184.71	183.03
184.76	185.04
184.82	203.05
184.87	221.85
184.93	249.23
184.98	279.31
185.04	314.10
185.09	342.01
185.15	370.69
185.20	405.26
185.26	441.20
185.31	471.08
185.37	500.68
185.43	523.26
185.48	542.92
185.54	567.55
185.59	594.48
185.65	620.20
185.70	662.18
185.76	710.30
185.81	746.84
185.87	785.38
185.92	832.11
185.98	869.18
186.03	887.39
186.09	888.38
186.14	861.79
186.20	804.46
186.25	712.19
186.31	620.10
186.36	549.28
186.42	517.98
186.47	527.30
186.53	577.23
186.58	650.04
186.64	728.35
186.69	804.33
186.75	868.08
186.80	929.57
186.86	989.34
186.91	1050.76
186.97	1105.96
187.02	1176.13
187.08	1241.83
187.13	1295.84
187.19	1352.21
187.24	1409.90
187.30	1446.85
187.35	1481.53
187.41	1531.69
187.47	1580.48
187.52	1625.45
187.58	1683.08
187.63	1762.46
187.69	1845.25
187.74	1917.39
187.80	1981.24
187.85	2033.46
187.91	2056.32
187.96	2040.22
188.02	1980.66
188.07	1877.99
188.13	1730.09
188.18	1570.45
188.24	1453.63
188.29	1400.16
188.35	1412.55
188.40	1494.93
188.46	1626.76
188.51	1756.66
188.57	1889.69
188.62	2018.58
188.67	2139.23
188.73	2251.76
188.78	2360.87
188.84	2464.89
188.89	2570.57
188.95	2677.52
189.00	2772.18
189.06	2872.16
189.11	2969.59
189.17	3052.67
189.22	3126.14
189.28	3211.62
189.33	3288.57
189.39	3350.68
189.44	3418.85
189.50	3492.35
189.55	3562.95
189.61	3618.34
189.66	3678.20
189.72	3737.26
189.77	3791.87
189.83	3820.71
189.88	3829.17
189.94	3796.85
189.99	3709.50
190.05	3545.30
190.10	3314.91
190.16	3049.97
190.21	2817.65
190.27	2665.23
190.32	2619.16
190.38	2678.73
190.43	2820.34
190.49	2986.13
190.54	3128.09
190.60	3250.20
190.65	3348.84
190.71	3433.05
190.76	3512.69
190.81	3597.42
190.87	3688.93
190.92	3810.65
190.98	3946.54
191.03	4093.50
191.09	4245.47
191.14	4376.05
191.20	4478.24
191.25	4580.58
191.31	4679.84
191.36	4788.42
191.42	4912.85
191.47	5053.17
191.53	5186.88
191.58	5304.26
191.64	5392.02
191.69	5467.29
191.75	5514.88
191.80	5552.29
191.85	5573.70
191.91	5597.12
191.96	5620.44
192.02	5653.61
192.07	5665.81
192.13	5660.42
192.18	5610.25
192.24	5488.79
192.29	5286.14
192.35	5056.66
192.40	4868.89
192.46	4756.72
192.51	4751.26
192.57	4849.33
192.62	5028.72
192.67	5215.57
192.73	5399.35
192.78	5564.46
192.84	5717.32
192.89	5854.57
192.95	5985.77
193.00	6100.53
193.06	6213.36
193.11	6322.24
193.17	6414.32
193.22	6500.45
193.28	6590.81
193.33	6666.02
193.38	6732.01
193.44	6802.44
193.49	6876.10
193.55	6934.22
193.60	6993.95
193.66	7049.71
193.71	7094.46
193.77	7118.53
193.82	7139.99
193.88	7154.87
193.93	7179.95
193.98	7208.76
194.04	7249.93
194.09	7296.53
194.15	7350.34
194.20	7391.98
194.26	7430.86
194.31	7469.31
194.37	7495.45
194.42	7499.24
