165.32	3375.22
165.38	-245.69
165.44	594.83
165.50	-78.02
165.55	-21.61
165.61	-0.77
165.67	25.30
165.72	33.66
165.78	38.12
165.84	36.75
165.89	33.61
165.95	32.77
166.01	32.37
166.06	33.76
166.12	36.36
166.18	34.65
166.23	35.75
166.29	34.81
166.35	31.71
166.40	31.04
166.46	37.50
166.52	40.42
166.57	41.21
166.63	41.61
166.69	44.04
166.74	37.89
166.80	38.18
166.86	40.39
166.91	41.18
166.97	35.24
167.03	38.13
167.08	32.19
167.14	31.18
167.20	29.21
167.25	41.54
167.31	41.85
167.37	47.44
167.42	49.29
167.48	55.78
167.54	50.89
167.59	50.55
167.65	46.30
167.71	46.21
167.76	44.79
167.82	39.75
167.88	38.88
167.93	46.93
167.99	45.73
168.05	47.63
168.10	55.86
168.16	55.52
168.21	53.49
168.27	57.83
168.33	59.52
168.38	52.05
168.44	56.81
168.50	55.26
168.55	53.49
168.61	54.23
168.67	56.10
168.72	53.36
168.78	53.77
168.84	49.72
168.89	48.62
168.95	49.18
169.01	48.21
169.06	47.32
169.12	46.49
169.18	44.69
169.23	44.94
169.29	49.58
169.34	53.92
169.40	57.34
169.46	61.36
169.51	63.46
169.57	58.89
169.63	54.88
169.68	59.47
169.74	55.77
169.80	61.39
169.85	63.06
169.91	67.31
169.97	63.20
170.02	63.23
170.08	62.05
170.13	62.52
170.19	62.16
170.25	63.92
170.30	68.34
170.36	60.31
170.42	62.11
170.47	62.99
170.53	64.41
170.59	60.99
170.64	64.39
170.70	62.44
170.76	59.65
170.81	61.01
170.87	60.28
170.92	61.38
170.98	64.33
171.04	67.20
171.09	63.25
171.15	70.74
171.21	71.52
171.26	68.21
171.32	65.14
171.37	68.76
171.43	63.65
171.49	67.88
171.54	71.29
171.60	73.19
171.66	74.59
171.71	74.86
171.77	73.09
171.83	78.97
171.88	78.08
171.94	78.01
171.99	82.60
172.05	81.13
172.11	82.19
172.16	90.65
172.22	91.33
172.28	91.29
172.33	89.53
172.39	86.49
172.44	82.96
172.50	88.19
172.56	87.76
172.61	95.64
172.67	95.07
