165.32	3375.33
165.38	-245.17
165.44	595.21
165.50	-78.06
165.55	-21.55
165.61	-1.01
165.67	25.25
165.72	33.32
165.78	38.40
165.84	37.08
165.89	34.28
165.95	33.07
166.01	32.53
166.06	34.06
166.12	36.36
166.18	34.97
166.23	36.35
166.29	35.81
166.35	32.62
166.40	31.76
166.46	38.19
166.52	41.25
166.57	41.94
166.63	42.13
166.69	44.89
166.74	38.69
166.80	39.16
166.86	40.95
166.91	41.68
166.97	36.51
167.03	39.07
167.08	33.00
167.14	32.12
167.20	30.12
167.25	41.90
167.31	42.16
167.37	47.67
167.42	49.84
167.48	56.17
167.54	50.66
167.59	49.88
167.65	45.76
167.71	44.83
167.76	43.42
167.82	38.90
167.88	38.63
167.93	45.81
167.99	45.03
168.05	47.89
168.10	55.57
168.16	55.11
168.21	53.78
168.27	58.28
168.33	59.28
168.38	51.96
168.44	56.86
168.50	55.24
168.55	53.65
168.61	54.57
168.67	56.37
168.72	53.77
168.78	53.32
168.84	49.27
168.89	47.92
168.95	49.09
169.01	48.35
169.06	48.43
169.12	47.86
169.18	45.71
169.23	45.38
169.29	49.64
169.34	54.46
169.40	57.03
169.46	61.45
169.51	63.85
169.57	59.56
169.63	55.03
169.68	59.97
169.74	56.42
169.80	62.31
169.85	64.03
169.91	68.27
169.97	64.34
170.02	64.42
170.08	62.87
170.13	62.77
170.19	62.21
170.25	64.00
170.30	68.14
170.36	60.19
170.42	62.47
170.47	63.55
170.53	64.63
170.59	61.53
170.64	64.88
170.70	62.79
170.76	60.87
170.81	62.25
170.87	61.81
170.92	63.02
170.98	66.28
171.04	68.24
171.09	63.85
171.15	70.94
171.21	71.30
171.26	68.43
171.32	65.54
171.37	69.72
171.43	64.38
171.49	69.28
171.54	72.16
171.60	74.06
171.66	76.01
171.71	76.53
171.77	74.15
171.83	80.05
171.88	78.72
171.94	78.23
171.99	82.74
172.05	81.78
172.11	82.57
172.16	91.10
172.22	91.07
172.28	91.04
172.33	88.97
172.39	85.83
172.44	82.91
172.50	88.18
172.56	87.81
172.61	96.43
172.67	96.09
172.72	95.68
172.78	91.32
172.84	86.24
172.89	79.22
172.95	78.41
173.01	79.56
173.06	77.79
173.12	83.66
173.17	85.09
173.23	84.62
173.29	85.20
173.34	86.63
173.40	80.91
173.46	81.66
173.51	84.34
173.57	83.95
173.62	78.99
173.68	85.90
173.74	84.24
173.79	85.88
173.85	82.77
173.90	85.35
173.96	81.35
174.02	78.89
174.07	70.83
174.13	69.95
174.18	72.16
174.24	65.49
174.30	65.98
174.35	71.30
174.41	68.79
174.47	62.72
174.52	63.87
174.58	62.68
174.63	58.44
174.69	57.54
174.75	59.16
174.80	70.49
174.86	68.23
174.91	68.78
174.97	68.85
175.03	66.46
175.08	54.13
175.14	60.70
175.19	56.85
175.25	57.28
175.31	61.72
175.36	62.74
175.42	59.40
175.47	64.06
175.53	63.93
175.59	60.37
175.64	62.57
175.70	60.89
175.75	55.88
175.81	54.71
175.87	55.68
175.92	51.87
175.98	53.21
176.03	53.52
176.09	53.76
176.15	53.62
176.20	54.50
176.26	54.47
176.31	57.70
176.37	55.02
176.42	56.30
176.48	59.62
176.54	57.20
176.59	54.28
176.65	57.14
176.70	58.66
176.76	58.09
176.82	56.13
176.87	52.75
176.93	52.69
176.98	51.33
177.04	46.21
177.10	51.11
177.15	53.37
177.21	54.20
177.26	52.97
177.32	57.22
177.37	58.67
177.43	62.12
177.49	58.94
177.54	56.68
177.60	57.29
177.65	57.70
177.71	52.43
177.77	55.11
177.82	56.36
177.88	59.76
177.93	55.59
177.99	62.18
178.04	58.12
178.10	59.31
178.16	52.97
178.21	53.68
178.27	50.49
178.32	54.48
178.38	53.20
178.43	54.65
178.49	54.43
178.55	53.53
178.60	51.93
178.66	50.94
178.71	52.25
178.77	50.60
178.82	52.01
178.88	52.36
178.94	53.04
178.99	53.87
179.05	57.54
179.10	53.67
179.16	56.35
179.21	58.62
179.27	57.68
179.33	53.77
179.38	57.63
179.44	56.00
179.49	55.96
179.55	53.93
179.60	54.09
179.66	52.70
179.72	55.02
179.77	52.60
179.83	51.82
179.88	53.92
179.94	55.44
179.99	51.35
180.05	51.53
180.11	52.15
180.16	53.90
180.22	55.99
180.27	60.87
180.33	61.97
180.38	66.68
180.44	62.42
180.49	62.73
180.55	60.58
180.61	64.58
180.66	58.95
180.72	57.63
180.77	54.96
180.83	54.97
180.88	52.10
180.94	51.77
180.99	55.29
181.05	55.73
181.11	56.90
181.16	56.88
181.22	58.60
181.27	61.06
181.33	59.42
181.38	55.59
181.44	56.63
181.49	60.69
181.55	61.15
181.61	67.77
181.66	70.66
181.72	68.81
181.77	66.70
181.83	64.23
181.88	69.23
181.94	71.18
181.99	76.63
182.05	76.87
182.11	78.15
182.16	68.79
182.22	66.94
182.27	62.34
182.33	65.05
182.38	64.72
182.44	69.96
182.49	72.20
182.55	74.11
182.60	73.76
182.66	76.65
182.72	78.63
182.77	80.41
182.83	83.56
182.88	86.41
182.94	88.05
182.99	85.24
183.05	83.85
183.10	86.40
183.16	85.79
183.21	87.17
183.27	95.64
183.32	100.50
183.38	103.90
183.44	111.49
183.49	116.96
183.55	119.00
183.60	126.71
183.66	133.71
183.71	143.09
183.77	151.95
183.82	161.29
183.88	172.68
183.93	184.99
183.99	199.75
184.04	217.05
184.10	230.21
184.15	242.59
184.21	256.42
184.27	258.29
184.32	258.45
184.38	255.89
184.43	250.66
184.49	232.95
184.54	214.58
184.60	203.85
184.65	189.43
184.71	179.70
184.76	181.13
184.82	198.76
184.87	216.42
184.93	242.55
184.98	272.08
185.04	304.60
185.09	330.77
185.15	357.81
185.20	390.56
185.26	424.62
185.31	454.22
185.37	483.39
185.43	504.42
185.48	525.45
185.54	549.87
185.59	575.89
185.65	601.46
185.70	643.47
185.76	689.71
185.81	725.23
185.87	764.48
185.92	811.45
185.98	848.14
186.03	865.67
186.09	866.44
186.14	839.92
186.20	782.45
186.25	693.09
186.31	603.51
186.36	535.16
186.42	503.81
186.47	512.65
186.53	562.29
186.58	633.38
186.64	710.75
186.69	785.71
186.75	847.43
186.80	905.69
186.86	964.39
186.91	1021.87
186.97	1074.92
187.02	1144.52
187.08	1209.76
187.13	1262.84
187.19	1320.32
187.24	1378.88
187.30	1413.04
187.35	1448.90
187.41	1499.30
187.47	1545.98
187.52	1588.85
187.58	1648.66
187.63	1724.09
187.69	1804.33
187.74	1875.40
187.80	1937.73
187.85	1989.36
187.91	2011.89
187.96	1997.67
188.02	1940.27
188.07	1843.38
188.13	1697.04
188.18	1541.21
188.24	1427.33
188.29	1375.61
188.35	1386.21
188.40	1467.69
188.46	1596.33
188.51	1722.74
188.57	1852.61
188.62	1979.95
188.67	2099.25
188.73	2212.17
188.78	2319.98
188.84	2424.43
188.89	2529.08
188.95	2634.47
189.00	2723.72
189.06	2821.21
189.11	2916.42
189.17	2998.38
189.22	3073.15
189.28	3162.23
189.33	3238.63
189.39	3302.24
189.44	3369.19
189.50	3442.53
189.55	3510.47
189.61	3564.07
189.66	3620.00
189.72	3675.60
189.77	3724.47
189.83	3753.03
189.88	3763.52
189.94	3731.65
189.99	3648.75
190.05	3493.05
190.10	3267.08
190.16	3007.53
190.21	2781.92
190.27	2632.13
190.32	2584.34
190.38	2644.08
190.43	2784.86
190.49	2949.90
190.54	3091.95
190.60	3211.01
190.65	3309.01
190.71	3391.23
190.76	3470.20
190.81	3552.97
190.87	3647.22
190.92	3770.87
190.98	3906.59
191.03	4049.47
191.09	4199.93
191.14	4330.70
191.20	4428.13
191.25	4530.05
191.31	4634.31
191.36	4741.08
191.42	4862.37
191.47	5002.32
191.53	5136.03
191.58	5245.07
191.64	5335.02
191.69	5410.35
191.75	5459.20
191.80	5491.90
191.85	5515.48
191.91	5537.04
191.96	5558.77
192.02	5587.73
192.07	5605.94
192.13	5605.00
192.18	5557.75
192.24	5440.21
192.29	5244.04
192.35	5014.38
192.40	4824.33
192.46	4714.38
192.51	4710.13
192.57	4808.73
192.62	4987.20
192.67	5175.28
192.73	5358.09
192.78	5524.63
192.84	5678.41
192.89	5816.88
192.95	5949.53
193.00	6063.00
193.06	6172.42
193.11	6279.65
193.17	6370.48
193.22	6454.75
193.28	6546.94
193.33	6622.82
193.38	6689.28
193.44	6762.11
193.49	6837.62
193.55	6896.32
193.60	6955.51
193.66	7009.13
193.71	7053.28
193.77	7078.97
193.82	7097.13
193.88	7114.99
193.93	7142.74
193.98	7169.13
194.04	7208.32
194.09	7259.11
194.15	7313.07
194.20	7354.32
194.26	7393.84
194.31	7431.42
194.37	7452.73
194.42	7454.73
194.47	7442.62
194.53	7396.09
