165.32	3375.73
165.38	-245.60
165.44	595.37
165.50	-77.65
165.55	-20.71
165.61	0.01
165.67	26.56
165.72	34.54
165.78	39.10
165.84	37.25
165.89	34.30
165.95	32.71
166.01	32.04
166.06	33.72
166.12	36.35
166.18	34.42
166.23	36.05
166.29	35.64
166.35	32.22
166.40	30.89
166.46	37.49
166.52	40.26
166.57	41.11
166.63	41.72
166.69	44.77
166.74	38.86
166.80	38.80
166.86	40.47
166.91	41.07
166.97	35.48
167.03	37.73
167.08	32.48
167.14	32.03
167.20	30.41
167.25	43.03
167.31	43.64
167.37	48.92
167.42	50.31
167.48	55.79
167.54	49.69
167.59	48.73
167.65	44.42
167.71	44.26
167.76	43.76
167.82	39.30
167.88	39.24
167.93	46.73
167.99	45.64
168.05	47.77
168.10	55.96
168.16	55.21
168.21	53.71
168.27	58.35
168.33	59.86
168.38	52.56
168.44	57.77
168.50	55.85
168.55	53.98
168.61	54.43
168.67	56.34
168.72	53.34
168.78	53.55
168.84	49.50
168.89	48.12
168.95	48.83
169.01	48.22
169.06	47.98
169.12	47.73
169.18	45.77
169.23	45.72
169.29	50.07
169.34	54.57
169.40	57.25
169.46	62.06
169.51	64.10
169.57	59.39
169.63	55.10
169.68	59.89
169.74	55.86
169.80	61.88
169.85	63.59
169.91	67.98
169.97	64.08
170.02	64.25
170.08	62.92
170.13	63.18
170.19	62.32
170.25	63.75
170.30	67.66
170.36	59.54
170.42	61.55
170.47	63.17
170.53	65.32
170.59	62.85
170.64	66.32
170.70	64.56
170.76	61.12
170.81	62.28
170.87	61.40
170.92	62.99
170.98	66.00
171.04	68.85
171.09	64.61
171.15	71.72
171.21	71.54
171.26	68.30
171.32	65.67
171.37	69.06
171.43	63.56
171.49	68.41
171.54	71.88
171.60	73.73
171.66	75.46
171.71	75.95
171.77	73.82
171.83	79.79
171.88	78.80
171.94	78.32
171.99	83.49
172.05	81.87
172.11	82.66
172.16	91.17
172.22	91.81
172.28	91.53
172.33	90.35
172.39	87.20
172.44	83.98
172.50	89.25
172.56	88.46
172.61	96.27
172.67	95.95
172.72	95.26
172.78	90.09
172.84	85.75
172.89	78.99
172.95	78.29
173.01	79.74
173.06	78.53
173.12	84.05
173.17	85.84
173.23	84.95
173.29	85.01
173.34	86.67
173.40	81.20
173.46	81.19
173.51	83.69
173.57	83.39
173.62	78.11
173.68	84.40
173.74	83.53
173.79	85.28
173.85	82.96
173.90	85.55
173.96	81.79
174.02	79.07
174.07	71.25
174.13	70.29
174.18	72.48
174.24	66.40
174.30	66.52
174.35	71.88
174.41	68.91
174.47	63.03
174.52	63.38
174.58	62.63
174.63	57.76
174.69	56.92
174.75	58.59
174.80	70.05
174.86	67.44
174.91	68.78
174.97	68.60
175.03	66.20
175.08	54.18
175.14	60.53
