165.32	3375.25
165.38	-246.20
165.44	594.84
165.50	-78.48
165.55	-21.72
165.61	-1.04
165.67	25.35
165.72	33.40
165.78	38.52
165.84	37.27
165.89	34.42
165.95	33.06
166.01	32.61
166.06	34.25
166.12	36.47
166.18	34.54
166.23	36.04
166.29	35.33
166.35	32.01
166.40	31.46
166.46	37.99
166.52	40.69
166.57	41.96
166.63	42.19
166.69	44.43
166.74	39.01
166.80	39.29
166.86	40.95
166.91	41.63
166.97	35.91
167.03	38.13
167.08	32.56
167.14	31.50
167.20	29.74
167.25	42.25
167.31	42.82
167.37	48.10
167.42	50.25
167.48	56.23
167.54	50.62
167.59	49.75
167.65	45.37
167.71	44.81
167.76	43.41
167.82	39.31
167.88	39.13
167.93	46.66
167.99	45.23
168.05	47.42
168.10	54.84
168.16	53.74
168.21	52.04
168.27	56.99
168.33	59.08
168.38	51.56
168.44	56.89
168.50	55.46
168.55	54.04
168.61	54.44
168.67	56.82
168.72	53.50
168.78	53.80
168.84	49.43
168.89	48.12
168.95	48.35
169.01	47.87
169.06	47.36
169.12	46.38
169.18	44.49
169.23	45.00
169.29	49.84
169.34	54.13
169.40	56.94
169.46	61.44
169.51	63.31
169.57	58.44
169.63	54.07
169.68	59.41
169.74	55.83
169.80	61.97
169.85	63.38
169.91	68.18
169.97	64.24
170.02	64.26
170.08	62.79
170.13	63.15
170.19	62.20
170.25	63.67
170.30	67.64
170.36	59.62
170.42	61.51
170.47	63.06
170.53	64.81
170.59	61.46
170.64	65.08
170.70	63.68
170.76	60.67
170.81	61.97
170.87	61.60
170.92	62.72
170.98	65.45
171.04	68.28
171.09	64.13
171.15	71.67
171.21	71.80
171.26	68.94
171.32	66.06
171.37	69.44
171.43	63.98
171.49	68.73
171.54	71.82
171.60	73.20
171.66	75.29
171.71	75.96
171.77	73.58
171.83	79.55
171.88	79.02
171.94	78.13
171.99	82.04
172.05	81.33
172.11	81.91
172.16	90.39
172.22	91.52
172.28	91.80
172.33	89.67
172.39	86.85
172.44	83.56
172.50	88.55
172.56	87.79
172.61	96.09
172.67	95.55
172.72	95.48
172.78	90.37
172.84	85.86
172.89	79.34
172.95	78.88
173.01	79.85
173.06	78.68
173.12	84.71
173.17	86.14
173.23	85.21
173.29	85.32
173.34	86.77
173.40	80.92
173.46	81.37
173.51	84.22
173.57	83.92
173.62	78.66
173.68	85.28
173.74	83.96
173.79	85.72
173.85	82.83
173.90	85.15
173.96	81.76
174.02	79.33
174.07	71.11
174.13	70.61
174.18	72.77
174.24	66.00
174.30	65.81
174.35	70.70
174.41	67.96
174.47	61.89
174.52	63.10
174.58	62.54
174.63	58.45
174.69	57.34
174.75	59.45
174.80	70.46
174.86	67.87
174.91	68.45
174.97	68.25
175.03	65.69
175.08	53.28
175.14	59.54
175.19	55.78
175.25	56.41
175.31	60.97
175.36	62.58
175.42	59.91
175.47	64.71
175.53	64.84
175.59	60.92
175.64	62.28
175.70	60.45
175.75	55.57
175.81	53.73
175.87	55.25
175.92	51.51
175.98	52.68
176.03	53.09
176.09	53.82
176.15	53.18
176.20	54.34
176.26	54.68
176.31	57.94
176.37	55.97
176.42	57.40
176.48	60.91
176.54	58.21
176.59	55.30
176.65	57.45
176.70	58.74
176.76	57.66
176.82	55.52
176.87	52.53
176.93	52.69
176.98	51.37
177.04	46.67
177.10	51.41
177.15	53.04
177.21	53.76
177.26	52.48
177.32	56.62
177.37	58.50
177.43	61.84
177.49	58.48
177.54	56.18
177.60	56.14
177.65	56.58
177.71	51.27
177.77	54.12
177.82	55.99
177.88	60.05
177.93	55.58
177.99	61.79
178.04	57.36
178.10	57.74
178.16	51.24
178.21	52.39
178.27	49.62
178.32	54.00
178.38	53.33
178.43	54.79
178.49	54.45
178.55	53.76
178.60	52.35
178.66	51.32
178.71	52.60
178.77	50.43
178.82	51.51
178.88	51.29
178.94	51.87
178.99	53.26
179.05	57.92
179.10	54.01
179.16	56.87
179.21	59.73
179.27	58.56
179.33	54.21
179.38	57.90
179.44	56.15
179.49	55.88
179.55	53.85
179.60	53.94
179.66	53.15
179.72	54.95
179.77	52.22
179.83	51.21
179.88	52.55
179.94	53.83
179.99	50.67
180.05	51.16
180.11	52.26
180.16	54.90
180.22	57.28
180.27	62.05
180.33	62.87
180.38	66.69
180.44	62.34
180.49	61.64
180.55	59.35
180.61	63.44
180.66	58.55
180.72	56.68
180.77	55.26
180.83	54.97
180.88	51.80
180.94	51.16
180.99	55.05
181.05	54.46
181.11	55.87
181.16	56.30
181.22	57.76
181.27	60.14
181.33	59.43
181.38	55.98
181.44	57.09
181.49	61.43
181.55	61.85
181.61	68.25
181.66	71.07
181.72	68.73
181.77	66.26
181.83	64.05
181.88	68.37
181.94	70.65
181.99	75.85
182.05	76.48
182.11	77.54
182.16	68.87
182.22	66.44
182.27	62.32
182.33	65.12
182.38	64.91
182.44	70.35
182.49	73.09
182.55	75.34
182.60	74.93
182.66	78.19
182.72	79.98
182.77	81.50
182.83	84.72
182.88	87.46
182.94	88.93
182.99	86.46
183.05	85.57
183.10	87.81
183.16	87.42
183.21	88.45
183.27	96.19
183.32	100.74
183.38	104.19
183.44	111.66
183.49	117.76
183.55	120.35
183.60	127.97
183.66	135.74
183.71	145.76
183.77	154.80
183.82	164.82
183.88	176.48
183.93	188.85
183.99	203.71
184.04	220.78
184.10	234.31
184.15	247.24
184.21	260.64
184.27	262.84
184.32	263.73
184.38	261.07
184.43	255.69
184.49	237.50
184.54	218.58
184.60	207.00
184.65	191.82
184.71	181.73
184.76	184.16
184.82	201.95
184.87	220.29
184.93	247.14
184.98	277.31
185.04	310.35
185.09	337.77
185.15	365.75
185.20	399.90
185.26	434.57
185.31	465.04
185.37	494.56
185.43	516.26
185.48	537.41
185.54	562.33
185.59	588.35
185.65	614.85
185.70	656.93
185.76	702.90
185.81	739.43
