165.32	3376.08
165.38	-245.78
165.44	595.14
165.50	-78.46
165.55	-21.82
165.61	-0.82
165.67	25.11
165.72	33.12
165.78	38.26
165.84	37.06
165.89	33.99
165.95	33.09
166.01	32.40
166.06	34.03
166.12	36.24
166.18	34.18
166.23	35.41
166.29	34.79
166.35	31.26
166.40	30.39
166.46	36.95
166.52	40.03
166.57	40.81
166.63	41.20
166.69	43.47
166.74	37.62
166.80	37.88
166.86	39.81
166.91	40.88
166.97	35.11
167.03	37.92
167.08	32.06
167.14	31.42
167.20	29.51
167.25	41.95
167.31	42.26
167.37	47.98
167.42	49.59
167.48	55.22
167.54	50.38
167.59	49.61
167.65	44.99
167.71	44.80
167.76	43.84
167.82	39.26
167.88	38.89
167.93	46.67
167.99	45.35
168.05	47.65
168.10	55.09
168.16	54.40
168.21	52.75
168.27	57.44
168.33	59.45
168.38	51.94
168.44	56.78
168.50	55.17
168.55	53.59
168.61	53.88
168.67	56.19
168.72	53.43
168.78	53.49
168.84	49.32
168.89	48.10
168.95	49.11
169.01	48.46
169.06	48.24
169.12	47.77
169.18	45.38
169.23	44.81
169.29	49.43
169.34	53.54
169.40	56.09
169.46	60.77
169.51	63.53
169.57	58.98
169.63	55.13
169.68	60.31
169.74	56.89
169.80	62.25
169.85	63.40
169.91	66.89
169.97	62.46
170.02	62.54
170.08	61.61
170.13	62.30
170.19	62.10
170.25	63.73
170.30	67.43
170.36	59.14
170.42	60.68
170.47	62.35
170.53	63.85
170.59	61.05
170.64	64.91
170.70	63.36
170.76	60.27
170.81	62.04
170.87	61.42
170.92	62.27
170.98	65.65
171.04	68.17
171.09	64.04
171.15	70.94
171.21	71.31
171.26	67.82
171.32	65.20
171.37	68.74
171.43	63.81
171.49	68.33
171.54	71.63
171.60	73.45
171.66	75.05
171.71	75.14
171.77	72.89
171.83	78.40
171.88	77.49
171.94	77.03
171.99	81.85
172.05	80.68
172.11	81.72
172.16	89.81
172.22	90.73
172.28	90.77
172.33	89.15
172.39	86.69
172.44	83.81
172.50	88.64
172.56	88.49
172.61	96.58
172.67	95.79
172.72	95.22
172.78	90.43
172.84	85.01
172.89	77.97
172.95	77.09
173.01	78.35
173.06	77.08
173.12	83.13
173.17	85.14
173.23	85.03
173.29	85.70
173.34	86.99
173.40	81.32
173.46	81.55
173.51	84.22
173.57	83.49
173.62	78.34
173.68	84.54
173.74	83.78
173.79	85.33
173.85	82.59
173.90	85.03
173.96	81.72
174.02	78.62
174.07	70.29
174.13	69.91
174.18	72.27
174.24	65.79
174.30	66.22
174.35	71.22
174.41	68.32
174.47	62.38
174.52	63.48
174.58	62.51
174.63	58.21
174.69	56.68
174.75	58.54
174.80	69.70
174.86	67.12
174.91	68.45
174.97	68.61
175.03	66.11
175.08	53.49
175.14	60.24
175.19	55.81
175.25	56.11
175.31	60.12
175.36	61.90
175.42	58.56
175.47	63.10
175.53	63.56
175.59	60.60
175.64	62.23
175.70	60.64
175.75	56.03
175.81	54.36
175.87	55.03
175.92	51.14
175.98	52.36
176.03	52.67
176.09	53.35
176.15	53.74
176.20	54.79
176.26	54.79
176.31	58.03
176.37	55.89
176.42	57.06
176.48	60.44
176.54	58.09
176.59	55.08
176.65	57.61
176.70	58.71
176.76	58.18
176.82	56.04
176.87	53.14
176.93	52.99
176.98	51.74
177.04	46.73
177.10	51.40
177.15	53.17
177.21	53.57
177.26	52.21
177.32	56.31
177.37	58.32
177.43	62.32
177.49	59.25
177.54	56.88
177.60	56.79
177.65	56.96
177.71	50.83
177.77	53.94
177.82	55.84
177.88	59.70
177.93	55.23
177.99	61.75
178.04	57.32
178.10	57.63
178.16	51.24
178.21	52.51
178.27	49.61
178.32	53.73
178.38	52.79
178.43	54.31
178.49	54.08
178.55	53.54
178.60	52.02
178.66	51.26
178.71	52.77
178.77	50.54
178.82	51.36
178.88	51.27
178.94	51.65
178.99	52.34
179.05	56.81
179.10	53.26
179.16	56.27
179.21	58.70
179.27	57.41
179.33	52.92
179.38	56.34
179.44	54.36
179.49	54.36
179.55	52.72
179.60	52.85
179.66	52.03
179.72	54.51
179.77	52.35
179.83	51.65
179.88	53.51
179.94	54.65
179.99	50.55
180.05	50.69
180.11	51.62
180.16	53.82
180.22	56.15
180.27	61.11
180.33	61.82
180.38	65.79
180.44	61.28
180.49	61.15
180.55	58.73
180.61	62.69
180.66	57.46
180.72	56.48
180.77	54.41
180.83	54.68
180.88	51.78
180.94	51.78
180.99	55.28
181.05	55.80
181.11	56.96
181.16	57.16
181.22	58.32
181.27	60.30
181.33	58.90
181.38	55.63
181.44	56.90
181.49	61.62
181.55	62.26
181.61	68.08
181.66	70.98
181.72	68.50
181.77	65.61
181.83	63.52
181.88	68.64
181.94	70.09
181.99	75.47
182.05	76.18
182.11	77.02
182.16	67.96
182.22	66.54
182.27	62.46
182.33	64.81
182.38	64.66
182.44	69.96
182.49	71.56
182.55	73.44
182.60	72.84
182.66	76.34
182.72	78.63
182.77	81.32
182.83	84.48
182.88	87.51
182.94	88.53
182.99	85.72
183.05	84.24
183.10	86.72
183.16	86.83
183.21	88.57
183.27	95.95
183.32	100.11
