165.32	3375.58
165.38	-246.31
165.44	595.64
165.50	-77.74
165.55	-20.69
165.61	-0.24
165.67	26.06
165.72	33.99
165.78	39.00
165.84	37.46
165.89	34.73
165.95	33.60
166.01	32.98
166.06	34.51
166.12	36.74
166.18	34.74
166.23	35.91
166.29	34.90
166.35	31.34
166.40	30.32
166.46	37.44
166.52	40.18
166.57	41.38
166.63	42.07
166.69	44.76
166.74	38.22
166.80	38.84
166.86	40.54
166.91	41.49
166.97	35.86
167.03	38.69
167.08	32.82
167.14	32.30
167.20	30.08
167.25	42.47
167.31	42.44
167.37	48.16
167.42	49.77
167.48	56.13
167.54	50.59
167.59	49.92
167.65	45.47
167.71	45.36
167.76	44.31
167.82	40.20
167.88	40.17
167.93	47.39
167.99	46.31
168.05	48.23
168.10	55.33
168.16	54.81
168.21	53.17
168.27	57.38
168.33	59.26
168.38	52.26
168.44	57.19
168.50	55.87
168.55	54.16
168.61	54.52
168.67	57.09
168.72	54.00
168.78	54.29
168.84	50.14
168.89	49.28
168.95	49.38
169.01	49.06
169.06	48.14
169.12	47.75
169.18	45.24
169.23	45.53
169.29	49.91
169.34	54.78
169.40	57.43
169.46	62.21
169.51	64.12
169.57	59.73
169.63	55.39
169.68	60.29
169.74	56.68
169.80	62.25
169.85	63.52
169.91	67.75
169.97	63.74
170.02	63.49
170.08	62.57
170.13	62.58
170.19	62.21
170.25	63.94
170.30	68.26
170.36	60.09
170.42	62.21
170.47	63.07
170.53	64.66
170.59	61.58
170.64	65.15
170.70	63.24
170.76	60.84
170.81	62.18
170.87	61.36
170.92	61.88
170.98	65.07
171.04	67.67
171.09	63.80
171.15	71.04
171.21	72.35
171.26	69.12
171.32	66.17
171.37	69.55
171.43	64.06
171.49	68.36
171.54	71.61
171.60	73.59
171.66	75.32
171.71	76.04
171.77	73.54
171.83	79.17
171.88	77.99
171.94	77.84
171.99	82.53
172.05	81.77
172.11	83.13
172.16	91.76
172.22	91.69
172.28	91.88
172.33	89.88
172.39	86.50
172.44	83.09
172.50	88.64
172.56	88.13
172.61	96.58
172.67	96.42
172.72	96.38
172.78	91.29
172.84	86.25
172.89	79.45
172.95	78.48
173.01	79.39
173.06	77.80
173.12	83.25
173.17	84.59
173.23	84.56
173.29	84.52
173.34	86.41
173.40	81.49
173.46	82.21
173.51	84.66
173.57	84.59
173.62	79.19
173.68	85.11
173.74	83.68
173.79	85.15
173.85	82.32
173.90	84.94
173.96	81.47
174.02	78.48
174.07	70.09
174.13	69.56
174.18	71.88
174.24	65.73
174.30	66.44
174.35	71.86
174.41	68.81
174.47	62.90
174.52	63.81
174.58	62.81
174.63	57.96
174.69	56.91
174.75	58.38
174.80	69.40
174.86	66.93
174.91	68.41
174.97	68.71
175.03	66.44
175.08	54.06
175.14	60.47
175.19	56.51
175.25	56.87
175.31	61.42
175.36	63.03
175.42	60.04
175.47	64.60
175.53	65.01
175.59	61.02
175.64	62.42
175.70	60.49
175.75	55.92
175.81	54.39
175.87	55.66
175.92	51.92
175.98	53.44
176.03	53.61
176.09	53.86
176.15	54.17
176.20	55.24
176.26	55.83
176.31	59.17
176.37	57.13
176.42	58.00
176.48	61.69
176.54	58.96
176.59	55.84
176.65	58.33
176.70	59.54
176.76	58.75
176.82	56.45
176.87	53.23
176.93	52.76
176.98	51.76
177.04	46.82
177.10	51.52
177.15	53.44
177.21	54.21
177.26	52.61
177.32	56.18
177.37	57.87
177.43	61.22
177.49	58.18
177.54	56.05
177.60	56.60
177.65	57.24
177.71	52.11
177.77	55.08
177.82	56.86
177.88	60.17
177.93	55.83
177.99	62.04
178.04	57.49
178.10	57.93
178.16	51.64
178.21	52.10
178.27	49.44
178.32	53.79
178.38	52.22
178.43	53.86
178.49	53.86
178.55	53.05
178.60	51.39
178.66	51.18
178.71	52.61
178.77	50.98
178.82	51.91
178.88	51.74
178.94	52.35
178.99	53.42
179.05	57.58
179.10	53.51
179.16	56.65
179.21	58.84
179.27	57.70
179.33	53.18
179.38	57.17
179.44	55.53
179.49	55.53
179.55	53.73
179.60	54.11
179.66	53.02
179.72	55.38
179.77	53.01
179.83	51.99
179.88	53.51
179.94	55.01
179.99	50.88
180.05	51.19
180.11	52.13
180.16	54.64
180.22	56.67
180.27	61.54
180.33	62.33
180.38	66.54
180.44	61.74
180.49	61.42
180.55	59.15
180.61	63.09
180.66	57.65
180.72	56.52
180.77	54.97
180.83	54.84
180.88	51.75
180.94	51.64
180.99	55.89
181.05	56.07
181.11	57.30
181.16	57.94
181.22	59.59
181.27	61.31
181.33	59.76
181.38	56.61
181.44	57.54
181.49	61.71
181.55	62.30
181.61	68.54
181.66	71.30
181.72	69.12
181.77	66.34
181.83	63.75
181.88	68.83
181.94	70.13
181.99	75.22
182.05	75.79
182.11	76.98
182.16	68.15
182.22	66.79
182.27	62.74
182.33	65.64
182.38	65.33
182.44	69.66
182.49	72.11
182.55	74.09
182.60	73.72
182.66	76.93
182.72	79.94
182.77	81.69
182.83	84.61
182.88	87.36
182.94	88.56
182.99	85.07
183.05	83.69
183.10	86.12
183.16	85.77
183.21	87.48
183.27	95.54
183.32	100.10
183.38	103.67
183.44	111.54
183.49	117.12
183.55	119.69
183.60	127.48
183.66	134.86
183.71	144.41
183.77	153.12
183.82	163.44
183.88	175.01
183.93	187.64
183.99	202.24
184.04	219.86
184.10	232.64
184.15	245.46
184.21	258.91
184.27	260.83
184.32	260.48
184.38	257.71
184.43	252.43
184.49	234.66
184.54	216.02
184.60	205.60
184.65	191.25
184.71	181.39
184.76	183.15
184.82	201.32
184.87	219.59
184.93	246.07
184.98	275.28
185.04	307.83
185.09	334.47
185.15	360.93
185.20	395.24
185.26	431.27
185.31	461.77
185.37	490.99
185.43	513.59
185.48	532.19
185.54	555.55
185.59	582.02
185.65	608.86
185.70	650.68
185.76	698.89
185.81	735.76
185.87	774.37
185.92	819.86
185.98	856.43
186.03	873.01
186.09	873.97
186.14	847.38
186.20	790.42
186.25	700.54
186.31	610.06
186.36	540.65
186.42	510.34
186.47	519.62
186.53	568.77
186.58	641.34
186.64	718.24
186.69	792.66
186.75	855.17
186.80	915.35
186.86	973.96
186.91	1033.20
186.97	1087.15
187.02	1156.82
187.08	1221.80
