165.32	3375.17
165.38	-245.67
165.44	595.23
165.50	-78.06
165.55	-21.36
165.61	-0.39
165.67	25.65
165.72	33.87
165.78	38.44
165.84	36.80
165.89	33.55
165.95	31.98
166.01	31.57
166.06	33.91
166.12	36.40
166.18	34.69
166.23	36.70
166.29	35.62
166.35	31.70
166.40	31.11
166.46	37.35
166.52	40.01
166.57	40.75
166.63	41.73
166.69	44.26
166.74	38.53
166.80	38.65
166.86	40.98
166.91	41.19
166.97	35.31
167.03	37.83
167.08	32.13
167.14	31.06
167.20	29.49
167.25	41.65
167.31	41.58
167.37	47.62
167.42	49.08
167.48	55.12
167.54	49.88
167.59	49.57
167.65	44.83
167.71	45.13
167.76	43.51
167.82	38.88
167.88	38.46
167.93	46.51
167.99	45.13
168.05	47.70
168.10	55.70
168.16	55.27
168.21	53.21
168.27	57.74
168.33	59.65
168.38	52.35
168.44	57.47
168.50	55.78
168.55	54.21
168.61	54.62
168.67	56.35
168.72	52.97
168.78	53.40
168.84	49.30
168.89	47.96
168.95	48.90
169.01	48.52
169.06	47.80
169.12	47.21
169.18	45.14
169.23	45.00
169.29	49.43
169.34	53.88
169.40	56.52
169.46	60.73
169.51	63.16
169.57	58.37
169.63	54.24
169.68	59.41
169.74	56.39
169.80	62.03
169.85	63.71
169.91	67.77
169.97	63.75
170.02	63.55
170.08	62.55
170.13	62.92
170.19	62.19
170.25	63.74
170.30	67.45
170.36	59.12
170.42	60.74
170.47	62.06
170.53	63.40
170.59	60.30
170.64	64.08
170.70	62.59
170.76	59.95
170.81	61.30
170.87	60.96
170.92	61.52
170.98	64.64
171.04	67.64
171.09	63.97
171.15	71.56
171.21	72.47
171.26	69.21
171.32	66.28
171.37	69.56
171.43	63.71
171.49	68.02
171.54	71.03
171.60	72.60
171.66	74.42
171.71	75.22
171.77	72.70
171.83	78.88
171.88	78.10
171.94	77.45
171.99	82.05
172.05	81.36
172.11	82.21
172.16	90.76
172.22	91.30
172.28	91.22
172.33	89.36
172.39	86.48
172.44	82.98
172.50	88.13
172.56	87.86
172.61	96.19
172.67	95.67
172.72	95.52
172.78	90.53
172.84	85.55
172.89	78.72
172.95	77.75
173.01	79.28
173.06	77.98
173.12	83.41
173.17	84.94
173.23	85.20
173.29	85.12
173.34	87.13
173.40	81.90
173.46	82.12
173.51	84.55
173.57	84.18
173.62	78.55
173.68	84.67
173.74	83.99
173.79	85.33
173.85	82.60
173.90	85.20
173.96	81.85
174.02	78.79
174.07	70.65
174.13	70.14
174.18	72.31
174.24	65.72
174.30	66.10
174.35	71.23
174.41	67.91
174.47	61.94
174.52	63.41
174.58	62.51
174.63	58.28
174.69	57.68
174.75	59.72
174.80	70.62
174.86	67.99
174.91	68.75
174.97	68.58
175.03	66.08
175.08	53.84
175.14	60.65
175.19	56.75
175.25	57.50
175.31	62.12
175.36	63.51
175.42	60.20
175.47	64.59
175.53	64.60
175.59	60.79
175.64	61.97
175.70	60.07
175.75	55.55
175.81	54.18
175.87	55.27
175.92	51.85
175.98	53.54
176.03	54.00
176.09	54.48
176.15	54.28
176.20	55.51
176.26	55.39
176.31	58.57
176.37	55.98
176.42	57.13
176.48	60.66
176.54	58.14
176.59	54.59
176.65	57.13
176.70	58.71
176.76	57.49
176.82	55.39
176.87	52.87
176.93	52.88
176.98	51.31
177.04	46.64
177.10	51.70
177.15	52.85
177.21	53.71
177.26	52.45
177.32	56.10
177.37	57.56
177.43	61.29
177.49	57.58
177.54	55.56
177.60	56.10
177.65	57.04
177.71	52.20
177.77	55.49
177.82	57.13
177.88	61.03
177.93	56.23
177.99	62.38
178.04	58.24
178.10	58.70
178.16	52.34
178.21	53.04
178.27	50.24
178.32	54.24
178.38	53.33
178.43	54.90
178.49	55.11
178.55	54.31
178.60	53.24
178.66	51.83
178.71	53.20
178.77	50.94
178.82	52.57
178.88	52.04
178.94	52.72
178.99	53.37
179.05	57.79
179.10	53.28
179.16	56.08
179.21	58.55
179.27	57.82
179.33	53.93
179.38	57.72
179.44	55.82
179.49	55.99
179.55	54.21
179.60	54.02
179.66	53.16
179.72	55.72
179.77	52.94
179.83	51.24
179.88	52.75
179.94	53.95
179.99	49.79
180.05	50.42
180.11	51.59
180.16	54.08
180.22	56.63
180.27	61.91
180.33	62.85
180.38	67.40
180.44	62.87
180.49	62.41
180.55	60.01
180.61	63.94
180.66	58.59
180.72	57.19
180.77	55.21
180.83	55.10
180.88	52.00
180.94	51.24
180.99	54.82
181.05	54.89
181.11	56.28
181.16	57.14
181.22	58.67
181.27	60.55
181.33	59.63
181.38	56.15
181.44	56.89
181.49	61.76
181.55	62.96
181.61	68.90
181.66	71.64
181.72	69.83
181.77	66.90
181.83	64.25
181.88	68.74
181.94	70.97
181.99	76.10
182.05	76.42
182.11	77.60
182.16	68.94
182.22	66.50
182.27	61.78
182.33	65.04
182.38	65.10
182.44	70.15
182.49	72.61
182.55	74.82
182.60	74.45
182.66	77.31
182.72	79.86
182.77	82.06
182.83	85.46
182.88	88.16
182.94	89.33
182.99	85.69
183.05	84.06
183.10	86.22
183.16	85.46
183.21	86.77
183.27	95.60
183.32	100.52
183.38	104.81
183.44	112.23
183.49	118.48
183.55	120.31
183.60	127.83
183.66	134.29
183.71	145.08
183.77	153.70
183.82	163.87
183.88	175.69
183.93	189.05
183.99	203.37
184.04	221.65
184.10	235.88
184.15	248.94
184.21	262.75
184.27	265.18
184.32	265.23
184.38	261.93
184.43	256.78
184.49	238.37
184.54	219.07
184.60	208.00
