165.32	3376.77
165.38	-246.53
165.44	595.20
165.50	-78.59
165.55	-21.85
165.61	-0.83
165.67	25.53
165.72	33.79
165.78	38.84
165.84	37.49
165.89	34.26
165.95	33.12
166.01	32.44
166.06	34.20
166.12	36.94
166.18	35.14
166.23	36.22
166.29	35.87
166.35	32.35
166.40	31.08
166.46	37.50
166.52	40.28
166.57	40.56
166.63	41.39
166.69	44.01
166.74	38.25
166.80	38.57
166.86	40.71
166.91	41.34
166.97	35.62
167.03	38.11
167.08	32.45
167.14	31.87
167.20	29.82
167.25	42.41
167.31	43.20
167.37	48.71
167.42	50.44
167.48	55.93
167.54	49.95
167.59	48.75
167.65	44.35
167.71	44.14
167.76	43.67
167.82	39.49
167.88	39.26
167.93	47.15
167.99	45.78
168.05	47.73
168.10	55.56
168.16	55.03
168.21	52.79
168.27	57.44
168.33	59.20
168.38	51.65
168.44	56.13
168.50	54.85
168.55	53.09
168.61	53.89
168.67	56.41
168.72	53.77
168.78	53.75
168.84	49.74
168.89	48.19
168.95	48.66
169.01	48.34
169.06	47.88
169.12	47.40
169.18	45.55
169.23	45.81
169.29	49.67
169.34	54.27
169.40	56.88
169.46	61.72
169.51	63.69
169.57	59.62
169.63	55.24
169.68	60.06
169.74	56.35
169.80	61.81
169.85	63.02
169.91	67.65
169.97	63.42
170.02	63.30
170.08	62.20
170.13	62.54
170.19	62.07
170.25	63.70
170.30	67.40
170.36	59.36
170.42	61.20
170.47	62.47
170.53	64.37
170.59	61.57
170.64	65.21
170.70	63.62
170.76	60.33
170.81	61.43
170.87	60.39
170.92	61.22
170.98	64.17
171.04	66.93
171.09	62.94
171.15	70.74
171.21	71.71
171.26	68.71
171.32	66.09
171.37	69.87
171.43	64.04
171.49	68.11
171.54	71.49
171.60	73.22
171.66	74.99
171.71	75.79
171.77	73.55
171.83	79.24
171.88	78.22
171.94	77.73
171.99	82.59
172.05	81.53
172.11	82.75
172.16	91.17
172.22	91.50
172.28	91.03
172.33	89.55
172.39	86.37
172.44	83.10
172.50	88.15
172.56	87.50
172.61	95.55
172.67	95.42
172.72	95.58
172.78	90.70
172.84	86.25
172.89	79.65
172.95	78.47
173.01	79.09
173.06	77.55
173.12	82.98
173.17	84.44
173.23	83.64
173.29	83.82
173.34	85.75
173.40	80.66
173.46	80.57
173.51	84.30
173.57	84.40
173.62	79.07
173.68	85.33
173.74	84.89
173.79	85.39
173.85	83.01
173.90	85.79
173.96	82.05
174.02	78.99
174.07	71.25
174.13	70.13
174.18	72.45
174.24	66.01
174.30	66.17
174.35	70.95
174.41	68.07
174.47	61.77
174.52	62.98
174.58	61.71
174.63	57.65
174.69	56.75
174.75	58.60
174.80	69.50
174.86	67.42
174.91	68.78
174.97	68.67
175.03	66.26
175.08	53.97
175.14	60.81
175.19	56.57
175.25	57.06
175.31	61.54
175.36	62.83
175.42	59.54
175.47	64.41
175.53	65.05
175.59	61.05
175.64	63.33
175.70	61.70
175.75	56.80
175.81	54.95
175.87	56.16
175.92	52.15
175.98	53.28
176.03	53.13
176.09	53.17
176.15	53.11
176.20	53.86
176.26	54.11
176.31	57.91
176.37	55.35
176.42	56.32
176.48	60.08
176.54	58.09
176.59	54.49
176.65	57.14
176.70	59.04
176.76	58.20
176.82	55.59
176.87	52.94
176.93	53.42
176.98	52.01
177.04	47.43
177.10	52.28
177.15	53.83
177.21	54.77
177.26	53.54
177.32	56.65
177.37	58.35
177.43	62.01
177.49	58.44
177.54	55.87
177.60	56.50
177.65	57.22
177.71	51.86
177.77	55.09
177.82	56.66
177.88	60.80
177.93	55.66
177.99	62.12
178.04	57.30
178.10	58.11
178.16	51.48
178.21	52.51
178.27	49.33
178.32	53.43
178.38	52.27
