165.32	3376.41
165.38	-246.11
165.44	595.04
165.50	-78.33
165.55	-21.70
165.61	-0.77
165.67	25.56
165.72	33.87
165.78	38.33
165.84	37.26
165.89	34.11
165.95	32.70
166.01	31.90
166.06	33.80
166.12	36.03
166.18	34.02
166.23	35.48
166.29	35.13
166.35	31.91
166.40	31.01
166.46	37.81
166.52	40.84
166.57	41.37
166.63	41.91
166.69	44.20
166.74	38.34
166.80	38.55
166.86	40.55
166.91	40.73
166.97	35.13
167.03	37.44
167.08	31.99
167.14	30.91
167.20	29.76
167.25	42.00
167.31	42.22
167.37	47.61
167.42	49.69
167.48	55.54
167.54	50.11
167.59	49.66
167.65	45.52
167.71	44.89
167.76	43.62
167.82	39.34
167.88	39.04
167.93	45.98
167.99	44.84
168.05	47.04
168.10	55.04
168.16	54.29
168.21	52.95
168.27	57.63
168.33	59.27
168.38	51.87
168.44	57.07
168.50	55.41
168.55	53.99
168.61	55.01
168.67	56.93
168.72	53.97
168.78	54.21
168.84	50.25
168.89	48.70
168.95	49.11
169.01	48.45
169.06	47.87
169.12	47.20
169.18	45.33
169.23	45.71
169.29	49.90
169.34	54.78
169.40	57.55
169.46	61.79
169.51	63.55
169.57	59.01
169.63	54.47
169.68	59.30
169.74	55.61
169.80	61.78
169.85	63.47
169.91	67.64
169.97	63.37
170.02	63.37
170.08	62.15
170.13	62.20
170.19	61.56
170.25	63.46
170.30	67.66
170.36	59.43
170.42	61.55
170.47	62.90
170.53	64.51
170.59	61.17
170.64	64.79
170.70	62.85
170.76	60.40
170.81	61.88
170.87	61.32
170.92	62.34
170.98	65.74
171.04	67.78
171.09	63.52
171.15	70.99
171.21	71.24
171.26	67.90
171.32	65.21
171.37	68.53
171.43	63.14
171.49	67.91
171.54	71.36
171.60	73.22
171.66	75.37
171.71	75.66
171.77	73.25
171.83	78.82
171.88	78.00
171.94	77.44
171.99	82.08
172.05	81.24
172.11	82.01
172.16	90.45
172.22	90.44
172.28	90.39
172.33	88.76
172.39	86.25
172.44	82.95
172.50	88.97
172.56	88.90
172.61	96.97
172.67	96.66
172.72	96.36
172.78	91.28
172.84	86.25
172.89	79.35
172.95	78.33
173.01	79.56
173.06	77.63
173.12	83.19
173.17	84.36
173.23	83.76
173.29	83.77
173.34	85.93
173.40	80.58
173.46	81.77
173.51	85.00
173.57	85.35
173.62	80.10
173.68	86.41
173.74	84.88
173.79	85.81
173.85	82.20
173.90	84.68
173.96	81.00
174.02	78.32
174.07	70.56
174.13	70.44
174.18	72.64
174.24	66.81
174.30	67.14
174.35	72.13
174.41	68.77
174.47	62.42
174.52	63.14
174.58	62.26
174.63	57.88
174.69	57.10
174.75	59.37
174.80	70.11
174.86	67.37
174.91	68.34
174.97	68.44
175.03	65.83
175.08	54.06
175.14	61.05
175.19	57.15
175.25	57.55
175.31	61.95
175.36	62.85
175.42	59.34
175.47	63.95
175.53	64.03
175.59	60.38
175.64	62.54
175.70	60.83
175.75	56.24
175.81	55.17
175.87	56.31
175.92	52.19
175.98	53.75
176.03	53.33
176.09	53.90
176.15	53.62
176.20	54.76
176.26	54.78
176.31	58.81
176.37	55.51
176.42	56.88
176.48	60.14
176.54	57.53
176.59	54.42
176.65	57.64
176.70	58.36
176.76	58.05
176.82	56.00
176.87	52.67
176.93	52.60
176.98	51.60
177.04	46.53
177.10	51.44
177.15	53.40
177.21	54.04
177.26	52.39
177.32	56.16
