165.32	3376.00
165.38	-245.71
165.44	595.46
165.50	-78.09
165.55	-21.23
165.61	-0.43
165.67	25.54
165.72	33.16
165.78	38.30
165.84	36.88
165.89	34.11
165.95	32.74
166.01	32.38
166.06	33.81
166.12	36.12
166.18	34.10
166.23	36.00
166.29	34.92
166.35	31.75
166.40	30.47
166.46	36.74
166.52	39.59
166.57	40.80
166.63	41.25
166.69	44.07
166.74	38.28
166.80	38.32
166.86	40.22
166.91	40.72
166.97	34.65
167.03	37.36
167.08	31.42
167.14	30.28
167.20	28.56
167.25	41.61
167.31	42.00
167.37	47.71
167.42	49.88
167.48	56.03
167.54	50.06
167.59	49.12
167.65	44.88
167.71	44.49
167.76	43.16
167.82	38.41
167.88	38.36
167.93	45.96
167.99	44.93
168.05	47.02
168.10	55.85
168.16	55.34
168.21	53.91
168.27	58.48
168.33	60.54
168.38	52.69
168.44	57.51
168.50	55.57
168.55	54.12
168.61	54.38
168.67	56.43
168.72	53.31
168.78	53.43
168.84	49.19
168.89	48.05
168.95	49.01
169.01	48.33
169.06	47.76
169.12	47.20
169.18	45.26
169.23	45.11
169.29	49.46
169.34	53.90
169.40	56.42
169.46	61.00
169.51	62.80
169.57	58.63
169.63	54.31
169.68	59.09
169.74	55.54
169.80	61.50
169.85	62.50
169.91	67.04
169.97	63.10
170.02	63.06
170.08	61.59
170.13	62.48
170.19	61.95
170.25	63.72
170.30	67.66
170.36	59.54
170.42	61.57
170.47	62.67
170.53	63.96
170.59	60.75
170.64	64.44
170.70	62.45
170.76	59.93
170.81	61.70
170.87	61.28
170.92	62.91
170.98	66.08
171.04	68.87
171.09	64.34
171.15	71.76
171.21	72.04
171.26	68.89
171.32	65.45
171.37	69.38
171.43	63.64
171.49	68.11
171.54	71.11
171.60	73.19
171.66	75.22
171.71	75.74
171.77	73.35
171.83	79.05
171.88	77.87
171.94	77.57
171.99	82.13
172.05	81.06
172.11	82.19
172.16	91.07
172.22	91.19
172.28	91.50
172.33	89.81
172.39	87.05
172.44	83.65
172.50	89.39
172.56	88.98
172.61	96.76
172.67	96.13
172.72	95.96
172.78	90.41
172.84	84.92
172.89	78.63
172.95	77.65
173.01	78.42
173.06	77.05
173.12	83.24
173.17	84.65
173.23	84.60
173.29	84.94
173.34	86.63
173.40	81.47
173.46	81.72
173.51	84.18
173.57	84.35
173.62	78.76
173.68	84.63
173.74	84.05
173.79	85.34
173.85	82.54
173.90	85.48
173.96	82.09
174.02	79.14
174.07	71.18
174.13	70.33
174.18	72.42
174.24	65.76
174.30	65.94
174.35	71.17
174.41	68.28
174.47	62.35
174.52	63.50
174.58	62.77
174.63	58.23
174.69	57.04
174.75	58.81
174.80	69.60
174.86	67.03
174.91	67.83
174.97	67.64
175.03	65.03
175.08	53.25
175.14	59.73
175.19	56.20
175.25	56.78
175.31	61.45
175.36	62.75
175.42	59.40
175.47	64.15
175.53	64.41
175.59	60.96
175.64	62.69
175.70	61.26
175.75	56.52
175.81	55.07
175.87	56.14
175.92	52.06
175.98	53.28
176.03	52.97
176.09	53.35
176.15	53.22
176.20	54.86
176.26	54.65
176.31	57.98
176.37	55.95
176.42	56.91
176.48	60.14
176.54	58.00
176.59	55.09
176.65	57.23
176.70	58.36
176.76	57.49
176.82	55.66
176.87	52.91
176.93	53.18
176.98	51.68
177.04	46.76
177.10	51.34
177.15	52.47
177.21	53.54
177.26	52.75
177.32	56.68
177.37	58.09
177.43	61.93
177.49	58.51
177.54	56.24
177.60	56.64
177.65	57.72
177.71	52.72
177.77	55.15
177.82	56.55
177.88	59.95
177.93	55.05
177.99	61.20
178.04	56.95
178.10	57.68
178.16	51.24
178.21	52.49
178.27	49.64
178.32	53.66
178.38	52.23
178.43	53.95
178.49	53.57
178.55	53.03
178.60	51.87
178.66	51.41
178.71	53.05
178.77	50.90
178.82	51.60
178.88	51.51
178.94	52.01
178.99	52.73
179.05	57.28
179.10	53.35
179.16	56.50
179.21	58.83
179.27	57.73
179.33	53.36
179.38	57.38
179.44	55.00
179.49	54.68
179.55	53.04
179.60	53.31
179.66	51.76
179.72	54.52
179.77	52.48
179.83	51.19
179.88	52.58
179.94	54.35
179.99	50.59
180.05	50.78
180.11	51.65
180.16	54.26
180.22	56.75
180.27	61.44
180.33	62.41
180.38	67.34
180.44	62.90
180.49	62.76
180.55	60.66
180.61	65.09
180.66	59.22
180.72	57.78
180.77	55.52
180.83	55.26
180.88	51.33
180.94	50.95
180.99	54.11
181.05	54.40
181.11	55.68
181.16	56.59
181.22	58.26
181.27	60.79
181.33	59.18
181.38	55.97
181.44	57.18
181.49	61.24
181.55	61.92
181.61	68.17
181.66	70.62
181.72	68.33
181.77	65.57
181.83	63.13
181.88	68.61
181.94	70.13
181.99	75.35
182.05	76.65
182.11	78.08
182.16	68.61
182.22	67.27
182.27	62.99
182.33	65.13
182.38	64.65
182.44	69.40
182.49	71.24
182.55	72.89
182.60	72.75
182.66	76.10
182.72	78.65
182.77	81.09
182.83	84.90
182.88	87.58
182.94	88.78
182.99	85.89
183.05	84.42
183.10	86.21
183.16	85.67
183.21	86.92
183.27	94.49
183.32	99.22
183.38	103.25
183.44	110.86
183.49	116.31
183.55	118.36
183.60	125.25
183.66	131.45
183.71	140.78
183.77	148.88
183.82	158.79
183.88	170.36
183.93	183.03
183.99	197.95
184.04	215.15
184.10	228.11
184.15	240.86
184.21	254.49
184.27	255.74
184.32	256.33
184.38	254.24
184.43	248.92
184.49	231.02
184.54	212.85
184.60	202.32
184.65	187.63
184.71	177.77
184.76	178.93
184.82	196.66
184.87	214.24
184.93	240.48
184.98	269.70
185.04	302.85
185.09	329.28
185.15	356.22
185.20	388.99
185.26	423.69
185.31	452.84
185.37	481.05
185.43	502.53
185.48	522.79
185.54	545.71
185.59	572.08
185.65	597.56
185.70	638.32
185.76	684.42
185.81	719.87
185.87	757.08
185.92	803.38
185.98	839.46
186.03	855.21
186.09	856.53
186.14	831.73
186.20	776.29
186.25	688.22
186.31	601.12
186.36	533.77
186.42	502.53
186.47	512.08
186.53	560.91
186.58	631.56
186.64	707.66
186.69	782.54
186.75	843.23
186.80	901.57
186.86	959.98
186.91	1018.01
186.97	1071.09
187.02	1138.42
187.08	1203.92
187.13	1257.00
187.19	1313.83
187.24	1370.73
187.30	1407.08
187.35	1441.82
187.41	1491.97
187.47	1537.78
187.52	1580.04
187.58	1639.61
187.63	1717.28
187.69	1797.78
187.74	1869.01
187.80	1931.66
187.85	1982.55
187.91	2003.60
187.96	1988.64
188.02	1933.30
188.07	1836.62
188.13	1691.57
188.18	1536.56
188.24	1422.52
188.29	1369.32
188.35	1381.09
188.40	1461.14
188.46	1588.48
188.51	1716.64
188.57	1846.64
188.62	1972.47
188.67	2090.54
188.73	2202.73
188.78	2308.14
188.84	2411.17
188.89	2516.14
188.95	2621.61
189.00	2711.39
189.06	2809.44
189.11	2906.77
189.17	2989.90
189.22	3066.19
189.28	3157.40
189.33	3235.79
189.39	3297.63
189.44	3363.72
189.50	3437.45
189.55	3503.59
189.61	3556.50
189.66	3615.90
189.72	3674.03
189.77	3722.51
189.83	3752.28
189.88	3760.63
189.94	3727.58
189.99	3644.89
190.05	3489.27
190.10	3264.37
190.16	3006.36
190.21	2779.68
190.27	2628.41
190.32	2581.81
190.38	2637.68
190.43	2777.45
190.49	2942.66
190.54	3084.90
190.60	3205.28
190.65	3305.95
190.71	3390.96
190.76	3470.02
190.81	3554.66
190.87	3646.59
190.92	3768.63
190.98	3901.86
191.03	4043.84
191.09	4190.90
191.14	4321.99
191.20	4423.53
191.25	4525.67
191.31	4627.43
