165.32	3375.72
165.38	-246.28
165.44	595.01
165.50	-78.23
165.55	-21.49
165.61	-0.74
165.67	25.30
165.72	33.64
165.78	38.51
165.84	37.29
165.89	34.23
165.95	32.94
166.01	32.27
166.06	34.13
166.12	36.44
166.18	34.52
166.23	36.48
166.29	36.04
166.35	32.39
166.40	31.35
166.46	37.89
166.52	40.52
166.57	41.14
166.63	41.70
166.69	44.48
166.74	38.62
166.80	38.94
166.86	41.17
166.91	41.51
166.97	35.86
167.03	38.19
167.08	32.56
167.14	31.17
167.20	29.93
167.25	42.04
167.31	42.57
167.37	48.25
167.42	50.35
167.48	55.69
167.54	50.35
167.59	49.57
167.65	45.08
167.71	44.78
167.76	43.83
167.82	39.27
167.88	39.50
167.93	46.64
167.99	45.51
168.05	47.93
168.10	55.83
168.16	54.92
168.21	53.16
168.27	57.47
168.33	59.36
168.38	51.73
168.44	55.85
168.50	54.30
168.55	52.72
168.61	52.90
168.67	55.29
168.72	53.05
168.78	53.78
168.84	49.37
168.89	48.23
168.95	48.98
169.01	48.71
169.06	48.07
169.12	48.20
169.18	46.38
169.23	46.13
169.29	49.84
169.34	53.73
169.40	56.21
169.46	60.44
169.51	62.90
169.57	58.49
169.63	55.07
169.68	59.98
169.74	56.55
169.80	61.78
169.85	63.88
169.91	67.71
169.97	63.96
170.02	63.61
170.08	62.33
170.13	62.41
170.19	62.07
170.25	63.40
170.30	67.95
170.36	60.12
170.42	61.78
170.47	62.42
170.53	64.05
170.59	60.57
170.64	64.63
170.70	63.42
170.76	61.20
170.81	62.52
170.87	62.12
170.92	62.51
170.98	65.39
171.04	67.85
171.09	63.74
171.15	71.21
171.21	72.23
171.26	69.05
171.32	66.81
171.37	70.73
171.43	65.03
171.49	69.35
171.54	72.62
171.60	73.99
171.66	75.18
171.71	75.64
171.77	73.37
171.83	78.75
171.88	77.88
171.94	77.72
171.99	82.24
172.05	81.36
172.11	82.82
172.16	91.02
172.22	91.82
172.28	92.13
172.33	89.91
172.39	86.82
172.44	83.52
172.50	88.38
172.56	87.69
172.61	95.83
172.67	95.41
172.72	95.51
172.78	90.67
172.84	85.50
172.89	79.14
172.95	77.80
173.01	78.44
173.06	76.75
173.12	82.89
173.17	84.09
173.23	84.11
173.29	84.46
173.34	86.42
173.40	81.02
173.46	81.47
173.51	83.86
173.57	83.86
173.62	78.88
173.68	85.24
173.74	84.32
173.79	86.02
173.85	83.20
173.90	85.34
173.96	81.77
174.02	78.90
174.07	71.18
174.13	70.53
174.18	72.97
174.24	65.96
174.30	66.61
174.35	71.23
174.41	67.85
174.47	61.97
174.52	63.85
174.58	62.50
174.63	58.25
174.69	57.61
174.75	59.16
174.80	69.68
174.86	67.10
174.91	68.13
174.97	68.40
175.03	65.51
175.08	53.97
175.14	60.69
175.19	56.72
175.25	56.83
175.31	61.54
175.36	62.37
175.42	59.56
175.47	64.49
175.53	64.87
175.59	61.30
175.64	63.50
175.70	62.04
175.75	56.97
175.81	55.45
175.87	56.67
175.92	52.50
175.98	53.09
176.03	53.48
176.09	53.68
176.15	53.34
176.20	54.47
176.26	54.64
176.31	58.10
176.37	55.98
176.42	57.34
176.48	60.82
176.54	58.72
176.59	55.37
176.65	57.97
176.70	59.01
176.76	57.94
176.82	55.72
176.87	52.92
176.93	52.89
176.98	51.53
177.04	46.80
177.10	51.33
177.15	52.87
177.21	53.15
177.26	52.07
177.32	55.64
177.37	57.94
177.43	61.35
177.49	58.35
177.54	56.26
177.60	57.09
177.65	57.17
177.71	51.86
177.77	54.94
177.82	56.62
177.88	60.07
177.93	55.20
177.99	62.02
178.04	57.46
178.10	57.94
178.16	51.15
178.21	52.65
178.27	49.87
178.32	54.16
178.38	53.04
178.43	55.06
178.49	54.62
178.55	53.32
178.60	51.87
178.66	51.35
178.71	52.94
178.77	51.26
178.82	52.53
178.88	52.33
178.94	52.71
178.99	53.72
179.05	58.01
179.10	53.82
179.16	56.97
179.21	59.14
179.27	57.53
179.33	53.56
179.38	57.62
179.44	55.55
179.49	55.17
179.55	53.55
179.60	53.50
179.66	52.31
179.72	54.57
179.77	52.56
179.83	51.12
179.88	52.45
179.94	53.71
179.99	50.06
180.05	50.43
180.11	51.70
180.16	54.55
180.22	57.27
180.27	62.26
180.33	63.23
180.38	67.32
180.44	62.21
180.49	61.70
180.55	59.58
180.61	63.61
180.66	58.28
180.72	56.81
180.77	54.97
180.83	54.79
180.88	51.91
180.94	51.39
180.99	55.17
181.05	55.47
181.11	56.37
181.16	56.61
181.22	58.60
181.27	61.25
181.33	59.37
181.38	56.30
181.44	57.33
181.49	61.40
181.55	62.42
181.61	68.74
181.66	71.65
181.72	69.54
181.77	67.07
181.83	63.79
181.88	69.05
181.94	70.46
181.99	75.74
182.05	76.56
182.11	78.10
182.16	69.15
182.22	67.59
182.27	63.20
182.33	65.49
182.38	65.00
182.44	69.78
182.49	71.37
182.55	73.22
182.60	73.32
182.66	76.58
182.72	79.11
182.77	81.66
182.83	85.18
182.88	88.14
182.94	89.04
182.99	86.38
183.05	84.93
183.10	87.17
183.16	86.43
183.21	88.68
183.27	96.31
183.32	101.41
183.38	105.42
183.44	113.20
183.49	118.67
183.55	121.31
183.60	128.42
183.66	135.82
183.71	146.30
183.77	155.18
183.82	165.04
183.88	177.75
183.93	190.21
183.99	204.59
184.04	221.94
184.10	235.90
184.15	248.37
184.21	262.71
184.27	265.16
184.32	266.46
184.38	263.71
184.43	258.56
184.49	239.32
184.54	219.35
184.60	207.88
184.65	192.35
184.71	182.58
184.76	184.52
184.82	203.29
184.87	221.28
184.93	248.60
184.98	277.85
185.04	311.38
185.09	338.42
185.15	366.08
185.20	400.34
185.26	436.11
185.31	466.84
185.37	496.66
185.43	518.37
185.48	537.87
185.54	562.17
185.59	588.33
185.65	614.07
185.70	656.64
185.76	704.98
185.81	740.79
185.87	779.58
185.92	825.57
185.98	864.14
186.03	881.37
186.09	882.87
186.14	857.57
186.20	801.33
186.25	709.21
186.31	617.98
186.36	547.88
186.42	515.46
186.47	524.43
186.53	574.19
186.58	645.72
186.64	723.54
186.69	799.92
186.75	862.88
186.80	921.78
186.86	981.48
186.91	1040.86
186.97	1094.20
187.02	1164.16
187.08	1229.44
187.13	1284.84
187.19	1343.28
187.24	1401.21
187.30	1436.74
187.35	1474.49
187.41	1525.41
187.47	1573.95
187.52	1619.48
187.58	1680.16
187.63	1758.02
187.69	1839.23
187.74	1909.12
187.80	1970.41
187.85	2019.48
187.91	2040.67
187.96	2026.29
188.02	1968.16
188.07	1869.21
188.13	1722.83
188.18	1566.06
188.24	1449.92
188.29	1397.84
188.35	1409.53
188.40	1493.40
188.46	1623.31
188.51	1751.15
188.57	1881.53
188.62	2011.47
188.67	2129.99
188.73	2241.36
188.78	2348.89
188.84	2454.49
188.89	2559.22
188.95	2665.82
189.00	2758.64
189.06	2857.55
189.11	2955.44
189.17	3039.59
189.22	3114.29
189.28	3203.37
189.33	3282.96
189.39	3345.60
189.44	3411.87
189.50	3486.82
189.55	3555.90
189.61	3608.90
189.66	3668.01
189.72	3726.36
189.77	3777.90
189.83	3804.85
189.88	3812.23
189.94	3776.72
189.99	3691.67
190.05	3532.76
190.10	3308.04
190.16	3047.08
190.21	2818.14
190.27	2663.89
190.32	2614.88
190.38	2669.18
190.43	2811.06
190.49	2976.22
190.54	3119.62
190.60	3241.22
190.65	3342.63
190.71	3425.86
190.76	3506.96
190.81	3591.77
190.87	3684.88
190.92	3804.60
190.98	3940.96
191.03	4084.97
191.09	4236.16
191.14	4364.13
191.20	4468.28
191.25	4569.85
191.31	4672.57
191.36	4780.46
191.42	4906.44
191.47	5046.01
191.53	5181.97
191.58	5295.94
191.64	5384.15
191.69	5455.90
191.75	5503.29
191.80	5533.50
191.85	5554.74
191.91	5578.42
191.96	5601.80
192.02	5634.76
192.07	5653.69
192.13	5646.14
192.18	5597.93
192.24	5477.76
192.29	5277.67
192.35	5046.80
192.40	4861.02
192.46	4746.42
192.51	4741.78
192.57	4837.12
192.62	5015.29
192.67	5204.60
192.73	5389.23
192.78	5555.40
192.84	5708.65
192.89	5844.29
192.95	5974.86
193.00	6088.71
193.06	6200.25
193.11	6307.62
193.17	6398.30
193.22	6482.84
193.28	6574.35
193.33	6648.92
193.38	6717.96
193.44	6795.41
193.49	6869.31
193.55	6928.17
193.60	6989.30
193.66	7041.02
193.71	7083.89
193.77	7111.47
193.82	7130.18
193.88	7147.65
193.93	7174.00
193.98	7199.45
194.04	7236.54
194.09	7281.18
194.15	7330.55
194.20	7372.86
194.26	7413.83
194.31	7456.52
194.37	7481.37
194.42	7485.66
194.47	7474.25
194.53	7428.71
194.58	7334.25
194.64	7222.37
194.69	7120.08
194.75	7049.84
194.80	7033.72
194.86	7071.93
194.91	7164.19
194.97	7272.53
195.02	7379.52
195.07	7480.23
195.13	7581.72
195.18	7686.24
195.24	7784.52
195.29	7883.53
195.35	7969.29
195.40	8056.23
195.46	8128.01
195.51	8212.15
195.56	8296.18
195.62	8386.80
195.67	8467.07
195.73	8549.58
195.78	8610.97
195.84	8656.64
195.89	8687.96
195.94	8724.64
196.00	8759.30
196.05	8801.01
196.11	8856.41
196.16	8918.51
196.22	8981.64
196.27	9042.55
196.32	9100.02
196.38	9152.79
196.43	9205.88
196.49	9244.78
196.54	9286.89
196.60	9330.32
196.65	9370.99
196.71	9409.42
196.76	9455.72
196.81	9490.55
196.87	9526.48
196.92	9556.71
196.98	9580.33
197.03	9590.06
197.09	9585.40
197.14	9576.38
197.19	9573.33
197.25	9580.52
197.30	9608.53
197.36	9663.98
197.41	9725.57
197.47	9791.28
197.52	9856.77
197.57	9922.79
197.63	9974.37
197.68	10031.09
197.74	10081.33
197.79	10128.93
197.84	10171.76
197.90	10222.98
197.95	10264.21
198.01	10305.69
198.06	10348.58
198.12	10392.17
198.17	10428.10
198.22	10464.99
198.28	10499.94
198.33	10540.37
198.39	10576.03
198.44	10623.59
198.49	10674.09
198.55	10723.58
198.60	10769.94
198.66	10814.60
198.71	10867.04
198.77	10913.12
198.82	10968.10
198.87	11016.98
198.93	11068.74
198.98	11105.87
199.04	11153.70
199.09	11189.80
199.14	11233.71
199.20	11274.32
199.25	11315.06
199.31	11351.22
199.36	11399.04
199.42	11442.85
199.47	11486.68
199.52	11530.46
199.58	11576.10
199.63	11604.14
199.69	11633.31
199.74	11666.65
199.79	11695.51
199.85	11723.05
199.90	11766.02
199.96	11802.92
200.01	11841.58
200.06	11891.86
200.12	11938.21
200.17	11988.21
200.23	12045.67
200.28	12092.99
200.33	12143.23
200.39	12188.57
200.44	12222.60
200.50	12262.88
200.55	12305.20
200.60	12344.32
200.66	12384.07
200.71	12425.92
200.77	12468.30
200.82	12511.27
200.87	12549.90
200.93	12588.13
200.98	12632.03
201.04	12665.99
201.09	12708.28
201.14	12754.11
201.20	12804.11
201.25	12858.18
201.31	12918.31
201.36	12980.91
201.41	13038.62
201.47	13097.01
201.52	13147.80
201.58	13202.22
201.63	13247.28
201.68	13295.57
201.74	13344.35
201.79	13393.09
201.84	13445.30
201.90	13493.27
201.95	13541.94
202.01	13594.38
202.06	13643.96
202.11	13682.11
202.17	13725.65
202.22	13773.19
202.28	13813.90
202.33	13856.32
202.38	13898.65
202.44	13946.86
202.49	13988.73
202.54	14035.11
202.60	14084.05
202.65	14135.98
202.71	14180.99
202.76	14223.52
202.81	14263.34
202.87	14312.26
202.92	14353.83
202.98	14402.00
203.03	14457.43
203.08	14515.50
203.14	14565.38
203.19	14625.03
203.24	14682.59
203.30	14732.09
203.35	14779.03
203.41	14823.72
203.46	14863.72
203.51	14905.10
203.57	14949.03
203.62	14999.11
203.67	15051.94
203.73	15097.79
203.78	15141.93
203.84	15188.03
203.89	15227.10
203.94	15263.09
204.00	15303.26
204.05	15341.20
204.10	15366.24
204.16	15388.49
204.21	15409.50
204.27	15419.97
204.32	15418.67
204.37	15413.24
204.43	15390.38
204.48	15349.52
204.53	15315.87
204.59	15318.41
204.64	15375.86
204.69	15480.47
204.75	15623.36
204.80	15781.17
204.86	15907.80
204.91	15994.61
204.96	16052.35
205.02	16082.25
205.07	16112.68
205.12	16175.63
205.18	16258.99
205.23	16357.46
205.28	16477.60
205.34	16591.11
205.39	16685.54
205.45	16765.22
205.50	16836.37
205.55	16902.31
205.61	16967.83
205.66	17024.73
205.71	17091.08
205.77	17154.80
205.82	17208.94
205.87	17258.77
205.93	17316.52
205.98	17358.39
206.03	17400.61
206.09	17447.65
206.14	17498.46
206.20	17552.44
206.25	17607.31
206.30	17668.73
206.36	17728.86
206.41	17786.46
206.46	17838.78
206.52	17889.18
206.57	17936.72
206.62	17979.72
206.68	18027.85
206.73	18076.35
206.78	18133.14
206.84	18192.31
206.89	18251.16
206.94	18316.25
207.00	18385.24
207.05	18451.61
207.11	18517.03
207.16	18575.65
207.21	18633.88
207.27	18688.42
207.32	18740.22
207.37	18794.67
207.43	18857.08
207.48	18912.30
207.53	18963.82
207.59	19022.50
207.64	19073.29
207.69	19143.25
207.75	19208.03
207.80	19269.04
207.85	19326.10
207.91	19386.56
207.96	19434.03
208.01	19490.87
208.07	19551.76
208.12	19610.83
208.17	19666.64
208.23	19719.97
208.28	19769.17
208.33	19824.57
208.39	19884.10
208.44	19950.55
208.49	20011.09
208.55	20067.60
208.60	20120.13
208.65	20167.86
208.71	20214.22
208.76	20270.14
208.81	20332.59
208.87	20395.34
208.92	20457.12
208.97	20518.87
209.03	20579.06
209.08	20642.31
209.13	20704.60
209.19	20773.71
209.24	20834.88
209.29	20902.96
209.35	20958.83
209.40	21017.85
209.45	21076.29
209.51	21143.90
209.56	21201.96
209.61	21269.20
209.67	21335.90
209.72	21394.13
209.77	21448.17
209.83	21509.92
209.88	21572.67
209.93	21638.86
209.99	21703.54
210.04	21775.82
210.09	21842.56
210.15	21902.04
210.20	21958.87
210.25	22024.83
210.31	22084.89
210.36	22136.16
210.41	22186.89
210.46	22242.70
210.52	22298.51
210.57	22348.86
210.62	22410.49
210.68	22483.07
210.73	22537.42
210.78	22597.88
210.84	22659.01
210.89	22717.23
210.94	22765.23
211.00	22829.36
211.05	22876.26
211.10	22937.28
211.16	22993.56
211.21	23063.72
211.26	23128.19
211.32	23209.92
211.37	23279.18
211.42	23355.37
211.47	23424.19
211.53	23487.38
211.58	23543.72
211.63	23602.83
211.69	23654.21
211.74	23701.44
211.79	23753.82
211.85	23807.50
211.90	23864.75
211.95	23936.03
212.01	24006.87
212.06	24084.39
212.11	24161.42
212.16	24236.60
212.22	24310.65
212.27	24378.17
212.32	24441.17
212.38	24507.26
212.43	24573.24
212.48	24630.27
212.54	24701.50
212.59	24778.06
212.64	24851.99
212.69	24912.16
212.75	24985.27
212.80	25048.48
212.85	25108.20
212.91	25156.30
212.96	25216.97
213.01	25274.32
213.07	25334.33
213.12	25396.97
213.17	25463.31
213.22	25524.11
213.28	25582.79
213.33	25634.94
213.38	25690.09
213.44	25746.22
213.49	25817.33
213.54	25890.53
213.60	25972.04
213.65	26045.96
213.70	26128.43
213.75	26194.50
213.81	26250.05
213.86	26301.80
213.91	26347.97
213.97	26383.64
214.02	26422.79
214.07	26455.62
214.12	26483.52
214.18	26521.96
214.23	26563.01
214.28	26583.40
214.34	26600.12
214.39	26616.59
214.44	26600.50
214.49	26558.00
214.55	26494.73
214.60	26405.23
214.65	26281.64
214.71	26172.93
214.76	26151.77
214.81	26237.81
214.86	26424.33
214.92	26682.20
214.97	26964.07
215.02	27185.85
215.08	27339.73
215.13	27424.39
215.18	27455.29
215.23	27455.05
215.29	27475.98
215.34	27545.24
215.39	27656.83
215.45	27820.59
215.50	28026.71
215.55	28219.90
215.60	28372.13
215.66	28484.68
215.71	28569.22
215.76	28644.79
215.81	28708.59
215.87	28766.33
215.92	28826.66
215.97	28885.36
216.03	28937.22
216.08	28989.90
216.13	29050.99
216.18	29115.67
216.24	29182.33
216.29	29239.07
216.34	29299.22
216.39	29358.33
216.45	29416.52
216.50	29470.98
216.55	29534.69
216.61	29604.87
216.66	29664.07
216.71	29728.02
216.76	29796.39
216.82	29868.63
216.87	29936.49
216.92	30011.71
216.97	30076.29
217.03	30149.90
217.08	30219.32
217.13	30297.44
217.18	30375.32
217.24	30454.37
217.29	30520.73
217.34	30578.60
217.39	30627.25
217.45	30667.39
217.50	30712.07
217.55	30765.04
217.61	30830.42
217.66	30894.32
217.71	30958.12
217.76	31037.10
217.82	31114.94
217.87	31187.60
217.92	31258.55
217.97	31336.49
218.03	31400.88
218.08	31445.69
218.13	31494.75
218.18	31544.05
218.24	31608.36
218.29	31664.11
218.34	31733.07
218.39	31798.52
218.45	31870.97
218.50	31928.05
218.55	31991.30
218.60	32058.28
218.66	32111.47
218.71	32167.49
218.76	32229.96
218.81	32292.54
218.87	32346.97
218.92	32421.13
218.97	32496.93
219.02	32567.24
219.08	32634.72
219.13	32713.84
219.18	32779.29
219.23	32839.75
219.29	32902.76
219.34	32969.76
219.39	33033.40
219.44	33097.53
219.50	33166.64
219.55	33228.41
219.60	33289.89
219.65	33356.86
219.71	33421.76
219.76	33470.93
219.81	33529.06
219.86	33585.91
219.92	33631.62
219.97	33686.16
220.02	33746.57
220.07	33803.15
220.13	33869.57
220.18	33943.08
220.23	34016.70
220.28	34091.55
220.33	34166.68
220.39	34223.57
220.44	34276.99
220.49	34327.37
220.54	34378.00
220.60	34435.70
220.65	34503.47
220.70	34573.43
220.75	34645.24
220.81	34727.49
220.86	34805.73
220.91	34869.87
220.96	34935.33
221.02	35001.64
221.07	35065.62
221.12	35120.59
221.17	35182.29
221.22	35239.85
221.28	35297.87
221.33	35356.67
221.38	35415.33
221.43	35487.60
221.49	35558.11
221.54	35628.22
221.59	35689.07
221.64	35773.32
221.69	35857.96
221.75	35953.99
221.80	36049.67
221.85	36130.19
221.90	36196.50
221.96	36256.02
222.01	36293.43
222.06	36325.27
222.11	36379.37
222.17	36419.67
222.22	36448.58
222.27	36499.27
222.32	36547.24
222.37	36589.59
222.43	36649.13
222.48	36715.52
222.53	36785.24
222.58	36864.15
222.63	36943.44
222.69	37011.53
222.74	37087.21
222.79	37153.36
222.84	37197.97
222.90	37247.26
222.95	37301.21
223.00	37340.15
223.05	37386.19
223.10	37450.39
223.16	37510.56
223.21	37561.30
223.26	37613.46
223.31	37658.64
223.36	37695.93
223.42	37739.56
223.47	37775.84
223.52	37829.01
223.57	37877.97
223.63	37941.22
223.68	37987.30
223.73	38065.35
223.78	38132.45
223.83	38201.27
223.89	38254.31
223.94	38322.52
223.99	38379.05
224.04	38452.34
224.09	38524.87
224.15	38621.50
224.20	38701.99
224.25	38789.75
224.30	38876.28
224.35	38970.14
224.41	39062.67
224.46	39161.69
224.51	39251.30
224.56	39329.21
224.61	39407.23
224.67	39475.87
224.72	39542.87
224.77	39629.20
224.82	39714.54
224.87	39793.22
224.93	39868.45
224.98	39960.02
225.03	40050.89
225.08	40137.31
225.13	40219.30
225.19	40310.65
225.24	40395.41
225.29	40457.95
225.34	40535.31
225.39	40617.72
225.45	40692.68
225.50	40755.77
225.55	40821.80
225.60	40884.09
225.65	40943.89
225.71	40988.99
225.76	41033.68
225.81	41071.07
225.86	41092.77
225.91	41101.57
225.97	41098.31
226.02	41074.42
226.07	41020.27
226.12	40990.43
226.17	41017.36
226.22	41122.08
226.28	41301.53
226.33	41555.65
226.38	41796.83
226.43	41991.90
226.48	42115.17
226.54	42188.26
226.59	42232.30
226.64	42257.64
226.69	42270.40
226.74	42308.67
226.80	42374.00
226.85	42462.02
226.90	42576.83
226.95	42738.63
227.00	42899.31
227.05	43051.31
227.11	43181.01
227.16	43308.09
227.21	43399.30
227.26	43485.57
227.31	43561.02
227.37	43620.37
227.42	43690.45
227.47	43769.33
227.52	43841.44
227.57	43899.43
227.62	43988.19
227.68	44061.94
227.73	44137.99
227.78	44222.19
227.83	44317.66
227.88	44381.50
227.93	44454.33
227.99	44533.22
228.04	44612.85
228.09	44689.43
228.14	44772.62
228.19	44847.03
228.24	44904.30
228.30	44966.06
228.35	45027.28
228.40	45092.57
228.45	45147.28
228.50	45222.62
228.56	45285.67
228.61	45345.12
228.66	45402.72
228.71	45466.87
228.76	45509.91
228.81	45555.11
228.87	45606.99
228.92	45666.21
228.97	45723.60
229.02	45814.98
229.07	45893.08
229.12	45979.91
229.17	46057.01
229.23	46131.42
229.28	46199.57
229.33	46284.68
229.38	46356.72
229.43	46436.78
229.48	46520.33
229.54	46582.45
229.59	46640.69
229.64	46716.21
229.69	46791.79
229.74	46879.74
229.79	46960.36
229.85	47036.78
229.90	47103.25
229.95	47161.84
230.00	47217.94
230.05	47298.17
230.10	47367.43
230.16	47441.66
230.21	47504.24
230.26	47561.26
230.31	47598.05
230.36	47658.36
230.41	47714.22
230.46	47804.27
230.52	47898.32
230.57	47979.97
230.62	48064.19
230.67	48131.64
230.72	48184.18
230.77	48220.47
230.82	48279.23
230.88	48311.91
230.93	48355.99
230.98	48394.19
231.03	48452.74
231.08	48504.48
231.13	48558.92
231.19	48627.27
231.24	48704.02
231.29	48778.82
231.34	48849.53
231.39	48931.00
231.44	48999.12
231.49	49047.99
231.55	49087.37
231.60	49127.03
231.65	49179.52
231.70	49231.97
231.75	49282.27
231.80	49338.96
231.85	49403.17
231.91	49442.32
231.96	49485.96
232.01	49553.05
232.06	49623.51
232.11	49683.26
232.16	49764.36
232.21	49856.89
232.26	49947.19
232.32	50026.78
232.37	50104.10
232.42	50170.91
232.47	50214.88
232.52	50264.13
232.57	50310.31
232.62	50367.89
232.68	50427.29
232.73	50496.80
232.78	50564.31
232.83	50640.95
232.88	50711.38
232.93	50788.79
232.98	50855.09
233.03	50910.04
233.09	50968.03
233.14	51035.92
233.19	51089.19
233.24	51150.67
233.29	51201.67
233.34	51236.87
233.39	51262.15
233.45	51298.36
233.50	51336.46
233.55	51380.28
233.60	51452.27
233.65	51515.49
233.70	51575.91
233.75	51627.31
233.80	51675.87
233.86	51721.60
233.91	51769.39
233.96	51817.04
234.01	51868.21
234.06	51933.69
234.11	51987.01
234.16	52038.75
234.21	52103.26
234.26	52158.99
234.32	52193.93
234.37	52230.66
234.42	52279.34
234.47	52290.31
234.52	52310.12
234.57	52349.20
234.62	52390.78
234.67	52420.30
234.73	52477.46
234.78	52534.74
234.83	52580.42
234.88	52624.20
234.93	52671.35
234.98	52721.37
235.03	52775.56
235.08	52841.65
235.13	52897.39
235.19	52969.92
235.24	53033.12
235.29	53089.83
235.34	53132.27
235.39	53177.01
235.44	53204.80
235.49	53232.63
235.54	53261.42
235.59	53279.40
235.65	53307.27
235.70	53341.96
235.75	53370.72
235.80	53425.63
235.85	53482.28
235.90	53527.30
235.95	53560.30
236.00	53599.95
236.05	53614.65
236.11	53640.68
236.16	53672.52
236.21	53717.02
236.26	53757.40
236.31	53796.26
236.36	53825.15
236.41	53843.50
236.46	53852.59
236.51	53867.42
236.56	53880.50
236.62	53907.38
236.67	53941.03
236.72	53989.11
236.77	54016.60
236.82	54066.47
236.87	54094.45
236.92	54117.25
236.97	54149.05
237.02	54199.70
237.07	54235.97
237.13	54294.82
237.18	54354.88
237.23	54401.24
237.28	54443.13
237.33	54492.67
237.38	54511.73
237.43	54535.33
237.48	54541.64
237.53	54560.71
237.58	54580.77
237.63	54627.52
237.69	54672.82
237.74	54722.85
237.79	54762.04
237.84	54773.26
237.89	54779.61
237.94	54781.92
237.99	54790.79
238.04	54802.16
238.09	54831.95
238.14	54859.25
238.19	54892.17
238.25	54923.73
238.30	54926.53
238.35	54925.00
238.40	54925.07
238.45	54915.63
238.50	54913.03
238.55	54931.46
238.60	54962.70
238.65	54985.61
238.70	55008.05
238.75	55023.76
238.80	55052.62
238.86	55057.90
238.91	55073.18
238.96	55101.36
239.01	55130.86
239.06	55154.37
239.11	55188.96
239.16	55216.46
239.21	55219.74
239.26	55213.11
239.31	55218.55
239.36	55219.02
239.41	55233.92
239.46	55258.47
239.52	55294.63
239.57	55325.94
239.62	55350.53
239.67	55374.44
239.72	55400.67
239.77	55414.84
239.82	55421.06
239.87	55430.83
239.92	55430.88
239.97	55424.98
240.02	55414.10
240.07	55398.56
240.12	55395.32
240.17	55398.53
240.23	55398.42
240.28	55410.35
240.33	55428.33
240.38	55423.37
240.43	55419.89
240.48	55439.18
240.53	55453.26
240.58	55473.98
240.63	55516.08
240.68	55531.44
240.73	55530.06
240.78	55524.40
240.83	55513.27
240.88	55487.05
240.93	55475.81
240.98	55467.84
241.04	55482.95
241.09	55499.12
241.14	55520.15
241.19	55559.19
241.24	55592.99
241.29	55612.15
241.34	55625.74
241.39	55637.06
241.44	55634.11
241.49	55634.85
241.54	55634.77
241.59	55636.76
241.64	55640.81
241.69	55637.25
241.74	55621.57
241.79	55604.33
241.84	55585.58
241.90	55566.27
241.95	55539.85
242.00	55519.06
242.05	55504.23
242.10	55489.35
242.15	55469.06
242.20	55462.41
242.25	55472.21
242.30	55468.38
242.35	55472.17
242.40	55477.63
242.45	55473.54
242.50	55453.65
242.55	55448.16
242.60	55439.95
242.65	55435.71
242.70	55446.50
242.75	55480.34
242.80	55521.77
242.85	55547.01
242.91	55558.14
242.96	55554.36
243.01	55535.20
243.06	55503.70
243.11	55474.46
243.16	55450.88
243.21	55452.28
243.26	55447.69
243.31	55458.64
243.36	55475.42
243.41	55499.42
243.46	55490.74
243.51	55469.12
243.56	55411.12
243.61	55345.92
243.66	55298.39
243.71	55268.56
243.76	55263.22
243.81	55280.12
243.86	55295.11
243.91	55305.23
243.96	55303.62
244.01	55287.25
244.06	55269.70
244.12	55262.22
244.17	55240.55
244.22	55243.24
244.27	55264.81
244.32	55285.47
244.37	55296.40
244.42	55307.29
244.47	55294.03
244.52	55268.73
244.57	55235.68
244.62	55211.91
244.67	55190.38
244.72	55169.95
244.77	55168.29
244.82	55184.41
244.87	55216.50
244.92	55239.72
244.97	55259.66
245.02	55250.95
245.07	55231.52
245.12	55204.22
245.17	55183.12
245.22	55188.32
245.27	55189.15
245.32	55156.75
245.37	55116.35
245.42	55067.89
245.47	55012.88
245.52	54974.96
245.57	54958.50
245.62	54940.67
245.67	54930.54
245.72	54923.00
245.77	54889.51
245.82	54874.23
245.87	54876.97
245.92	54881.73
245.98	54869.50
246.03	54874.88
246.08	54875.03
246.13	54869.88
246.18	54878.96
246.23	54874.10
246.28	54864.64
246.33	54855.16
246.38	54821.27
246.43	54777.34
246.48	54763.22
246.53	54764.59
246.58	54772.42
246.63	54786.18
246.68	54787.60
246.73	54774.90
246.78	54743.72
246.83	54686.76
246.88	54623.12
