165.32	3375.23
165.38	-246.18
165.44	594.67
165.50	-78.11
165.55	-21.26
165.61	-0.53
165.67	25.90
165.72	34.38
165.78	38.63
165.84	37.00
165.89	34.02
165.95	32.46
166.01	31.52
166.06	33.30
166.12	35.77
166.18	34.01
166.23	35.63
166.29	35.26
166.35	31.96
166.40	30.98
166.46	37.44
166.52	40.15
166.57	40.56
166.63	41.08
166.69	43.54
166.74	37.36
166.80	37.68
166.86	39.95
166.91	40.57
166.97	35.03
167.03	38.04
167.08	32.10
167.14	31.10
167.20	29.17
167.25	41.16
167.31	41.08
167.37	47.08
167.42	48.87
167.48	54.76
167.54	49.68
167.59	49.31
167.65	44.88
167.71	44.85
167.76	43.55
167.82	38.91
167.88	38.32
167.93	46.10
167.99	44.75
168.05	46.99
168.10	55.51
168.16	55.30
168.21	53.29
168.27	58.12
168.33	59.83
168.38	51.92
168.44	56.77
168.50	55.34
168.55	53.93
168.61	54.90
168.67	56.97
168.72	53.71
168.78	53.60
168.84	49.01
168.89	47.43
168.95	48.64
169.01	48.47
169.06	48.17
169.12	47.73
169.18	45.87
169.23	45.76
169.29	49.95
169.34	54.48
169.40	57.01
169.46	61.54
169.51	63.37
169.57	58.92
169.63	54.16
169.68	59.18
169.74	55.77
169.80	61.32
169.85	62.55
169.91	66.93
169.97	63.11
170.02	62.73
170.08	61.61
170.13	61.97
170.19	61.88
170.25	63.18
170.30	67.70
170.36	59.72
170.42	61.62
170.47	62.10
170.53	63.55
170.59	60.08
170.64	63.56
170.70	62.04
170.76	59.91
170.81	61.71
170.87	61.03
170.92	62.01
170.98	64.85
171.04	67.34
171.09	63.18
171.15	70.98
171.21	71.78
171.26	68.63
171.32	66.05
171.37	69.69
171.43	64.20
171.49	68.56
171.54	72.06
171.60	73.53
171.66	75.25
171.71	75.19
171.77	73.13
171.83	79.24
171.88	78.40
171.94	78.16
171.99	83.39
172.05	82.16
172.11	82.56
172.16	90.58
172.22	91.08
172.28	90.71
172.33	88.89
172.39	85.99
172.44	83.61
172.50	88.04
172.56	87.38
172.61	95.60
172.67	95.19
172.72	94.67
172.78	90.48
172.84	86.01
172.89	79.35
172.95	78.51
173.01	79.26
173.06	77.07
173.12	82.46
173.17	83.42
173.23	82.73
173.29	83.33
173.34	85.81
173.40	80.63
173.46	81.32
173.51	84.24
173.57	83.95
173.62	78.37
173.68	84.58
173.74	83.81
173.79	85.50
173.85	82.48
173.90	84.75
173.96	81.55
174.02	78.58
174.07	70.61
174.13	70.11
174.18	72.77
174.24	66.13
174.30	66.50
174.35	71.34
174.41	68.25
174.47	61.71
174.52	63.01
174.58	61.76
174.63	57.49
174.69	56.08
174.75	58.41
174.80	68.77
174.86	66.91
174.91	67.80
174.97	68.21
175.03	65.58
175.08	53.29
175.14	59.69
175.19	55.90
175.25	56.71
175.31	61.04
175.36	62.84
175.42	59.31
175.47	63.80
175.53	63.82
175.59	60.45
175.64	62.32
175.70	60.89
175.75	55.99
175.81	54.55
175.87	55.68
175.92	51.23
175.98	52.60
176.03	53.16
176.09	53.88
176.15	53.71
176.20	55.30
176.26	55.28
176.31	58.28
176.37	55.50
176.42	56.38
176.48	60.14
176.54	57.53
176.59	54.69
176.65	57.37
176.70	59.19
176.76	58.14
176.82	56.18
176.87	53.31
176.93	53.28
176.98	51.84
177.04	46.43
177.10	51.46
177.15	52.95
177.21	53.40
177.26	51.79
177.32	56.33
177.37	57.76
177.43	61.53
177.49	58.54
