165.32	3376.59
165.38	-246.36
165.44	595.08
165.50	-78.56
165.55	-21.97
165.61	-1.55
165.67	25.05
165.72	33.43
165.78	38.40
165.84	37.11
165.89	34.26
165.95	32.56
166.01	31.66
166.06	33.10
166.12	35.58
166.18	33.78
166.23	35.21
166.29	34.63
166.35	31.45
166.40	30.59
166.46	37.23
166.52	40.13
166.57	41.03
166.63	41.44
166.69	44.09
166.74	38.17
166.80	38.69
166.86	40.73
166.91	41.54
166.97	35.83
167.03	38.36
167.08	32.75
167.14	31.80
167.20	29.97
167.25	42.34
167.31	42.96
167.37	48.17
167.42	49.70
167.48	55.68
167.54	50.18
167.59	49.15
167.65	44.98
167.71	44.72
167.76	43.81
167.82	38.94
167.88	38.86
167.93	46.62
167.99	45.68
168.05	47.74
168.10	55.79
168.16	55.23
168.21	53.32
168.27	58.11
168.33	60.07
168.38	52.49
168.44	56.92
168.50	55.22
168.55	53.52
168.61	53.52
168.67	55.96
168.72	53.15
168.78	53.18
168.84	49.02
168.89	48.02
168.95	48.57
169.01	48.30
169.06	48.08
169.12	47.33
169.18	45.24
169.23	45.18
169.29	49.54
169.34	53.98
169.40	56.84
169.46	61.40
169.51	62.93
169.57	58.08
169.63	53.31
169.68	58.15
169.74	54.68
169.80	61.03
169.85	63.01
169.91	67.42
169.97	63.34
170.02	62.90
170.08	61.68
170.13	61.85
170.19	61.15
170.25	62.63
170.30	67.02
170.36	59.13
170.42	61.09
170.47	62.72
170.53	64.66
170.59	61.49
170.64	65.07
170.70	63.36
170.76	60.54
170.81	61.45
170.87	60.44
170.92	61.11
170.98	64.40
171.04	67.05
171.09	63.29
171.15	71.32
171.21	71.64
171.26	67.79
171.32	65.08
171.37	68.47
171.43	62.85
171.49	67.80
171.54	71.17
171.60	73.00
171.66	74.97
171.71	75.33
171.77	73.09
171.83	79.07
171.88	78.13
171.94	77.33
171.99	81.79
172.05	80.69
172.11	81.70
172.16	90.50
172.22	91.33
172.28	91.43
172.33	89.45
172.39	86.70
172.44	82.79
172.50	87.69
172.56	86.96
172.61	95.62
172.67	94.64
172.72	94.82
172.78	90.33
172.84	85.63
172.89	78.85
172.95	78.40
173.01	79.37
173.06	77.83
173.12	83.84
173.17	84.97
173.23	84.16
173.29	83.95
173.34	85.71
173.40	79.64
173.46	79.98
173.51	82.58
173.57	82.97
173.62	77.34
173.68	84.00
173.74	83.02
173.79	84.86
173.85	81.54
173.90	83.95
173.96	80.20
174.02	77.78
174.07	69.61
174.13	69.12
174.18	72.16
174.24	66.03
174.30	65.97
174.35	71.22
174.41	68.54
174.47	61.97
174.52	63.44
174.58	62.65
174.63	58.37
174.69	57.29
174.75	59.30
174.80	70.18
174.86	67.90
174.91	68.81
174.97	68.87
175.03	66.24
175.08	53.71
175.14	60.16
175.19	55.95
175.25	56.49
175.31	60.75
175.36	61.93
175.42	58.84
175.47	63.98
175.53	63.78
175.59	60.24
175.64	62.36
175.70	60.54
175.75	55.80
175.81	54.35
175.87	55.04
175.92	51.20
175.98	52.74
176.03	52.51
176.09	53.39
176.15	53.38
176.20	54.65
176.26	54.62
176.31	57.95
176.37	55.53
176.42	56.67
176.48	59.92
176.54	57.20
176.59	54.57
176.65	56.80
176.70	58.67
176.76	57.93
176.82	55.96
176.87	52.83
176.93	53.46
176.98	51.97
177.04	47.14
177.10	52.16
177.15	53.68
177.21	54.19
177.26	53.09
177.32	56.71
177.37	58.35
177.43	62.05
177.49	58.53
177.54	56.24
177.60	56.54
177.65	56.73
177.71	51.43
177.77	54.32
177.82	55.59
177.88	59.30
177.93	54.65
177.99	60.76
178.04	56.35
178.10	57.66
178.16	51.34
178.21	52.65
178.27	49.73
178.32	53.98
178.38	52.63
178.43	54.22
178.49	54.11
178.55	53.49
178.60	52.26
178.66	51.38
178.71	52.77
178.77	50.75
178.82	52.09
178.88	51.74
178.94	52.17
178.99	52.80
179.05	57.18
179.10	53.17
179.16	56.28
179.21	58.64
179.27	57.85
179.33	53.61
179.38	57.42
179.44	55.29
179.49	55.52
179.55	54.19
179.60	54.10
179.66	52.95
179.72	55.24
179.77	52.52
179.83	51.04
179.88	52.83
179.94	54.28
179.99	50.67
180.05	51.33
180.11	52.18
180.16	54.51
180.22	56.55
180.27	61.54
180.33	62.47
180.38	66.89
180.44	62.28
180.49	62.33
180.55	59.63
180.61	63.51
180.66	57.92
180.72	56.75
180.77	54.70
180.83	54.74
180.88	51.69
180.94	51.38
180.99	54.59
181.05	54.88
181.11	56.40
181.16	56.67
181.22	58.08
181.27	60.54
181.33	59.13
181.38	55.29
181.44	56.07
181.49	60.64
181.55	61.37
181.61	67.30
181.66	70.61
181.72	68.75
181.77	66.16
181.83	63.76
181.88	68.99
181.94	70.32
181.99	75.46
182.05	76.10
182.11	77.08
182.16	68.03
182.22	66.32
182.27	61.97
182.33	64.50
182.38	64.53
182.44	69.11
182.49	71.60
182.55	73.55
182.60	72.87
182.66	76.08
182.72	78.78
182.77	80.99
182.83	84.37
182.88	87.60
182.94	88.70
182.99	85.68
183.05	84.14
183.10	86.34
183.16	85.66
183.21	86.91
183.27	94.97
183.32	99.47
183.38	102.84
183.44	110.43
183.49	116.18
183.55	117.73
183.60	124.79
183.66	132.04
183.71	141.80
183.77	150.27
183.82	160.22
183.88	171.96
183.93	183.75
183.99	198.33
184.04	215.39
184.10	228.37
184.15	241.08
184.21	254.99
184.27	256.75
184.32	256.90
184.38	254.27
184.43	248.93
184.49	231.48
184.54	213.30
184.60	202.85
184.65	188.08
184.71	178.51
184.76	180.17
184.82	197.43
184.87	214.93
184.93	241.69
184.98	270.72
185.04	303.15
185.09	328.97
185.15	355.95
185.20	389.46
185.26	424.36
185.31	454.38
185.37	482.62
185.43	504.54
185.48	523.90
185.54	547.03
185.59	572.61
185.65	599.30
185.70	640.09
185.76	686.36
185.81	722.94
185.87	760.41
185.92	805.74
185.98	841.38
186.03	859.78
186.09	861.13
186.14	836.03
186.20	780.74
186.25	693.88
186.31	604.44
186.36	534.98
186.42	503.42
186.47	513.00
186.53	559.76
186.58	631.15
186.64	706.85
186.69	781.30
186.75	843.83
186.80	904.30
186.86	961.64
186.91	1020.52
186.97	1075.68
187.02	1143.53
187.08	1207.83
187.13	1261.53
187.19	1319.01
187.24	1374.69
187.30	1411.48
187.35	1448.30
187.41	1497.98
187.47	1544.87
187.52	1588.70
187.58	1646.47
187.63	1723.68
187.69	1803.29
187.74	1874.51
187.80	1937.12
187.85	1986.23
187.91	2005.78
187.96	1993.40
188.02	1936.05
188.07	1838.58
188.13	1694.43
188.18	1540.65
188.24	1426.58
188.29	1373.54
188.35	1385.18
188.40	1467.21
188.46	1595.99
188.51	1723.07
188.57	1854.10
188.62	1981.51
188.67	2100.18
188.73	2211.48
188.78	2318.00
188.84	2422.61
188.89	2525.23
188.95	2630.33
189.00	2721.60
189.06	2821.64
189.11	2917.30
189.17	3000.55
189.22	3073.17
189.28	3160.64
189.33	3237.53
189.39	3301.17
189.44	3368.23
189.50	3446.23
189.55	3517.55
189.61	3569.64
189.66	3627.60
189.72	3687.34
189.77	3735.19
189.83	3760.37
189.88	3769.68
189.94	3735.82
189.99	3651.66
190.05	3494.48
190.10	3270.84
190.16	3011.70
190.21	2786.42
190.27	2634.82
190.32	2588.31
190.38	2644.78
190.43	2783.93
190.49	2948.10
190.54	3089.14
190.60	3209.26
190.65	3310.14
190.71	3396.56
190.76	3475.08
190.81	3558.08
190.87	3651.97
190.92	3771.49
190.98	3903.48
191.03	4046.89
191.09	4199.86
191.14	4331.25
191.20	4432.00
191.25	4533.75
191.31	4637.94
191.36	4745.01
191.42	4867.88
191.47	5008.07
191.53	5145.75
191.58	5256.54
191.64	5347.49
191.69	5421.46
191.75	5470.96
191.80	5502.66
191.85	5526.41
191.91	5545.80
191.96	5567.58
192.02	5597.76
192.07	5613.43
192.13	5608.01
192.18	5562.53
192.24	5444.75
192.29	5249.68
192.35	5022.77
192.40	4838.15
192.46	4726.05
192.51	4720.53
192.57	4815.83
192.62	4993.21
192.67	5179.75
192.73	5360.33
192.78	5525.19
192.84	5675.37
192.89	5812.13
192.95	5944.74
193.00	6062.64
193.06	6174.22
193.11	6284.43
193.17	6377.45
193.22	6461.37
193.28	6551.06
193.33	6626.05
193.38	6694.45
193.44	6763.78
193.49	6838.69
193.55	6898.13
193.60	6959.17
193.66	7011.07
193.71	7059.13
193.77	7084.52
193.82	7104.55
193.88	7120.38
193.93	7149.51
193.98	7174.19
194.04	7212.46
194.09	7257.93
194.15	7307.67
194.20	7348.97
194.26	7392.08
194.31	7434.90
194.37	7457.96
194.42	7465.08
194.47	7453.41
194.53	7405.70
194.58	7311.54
194.64	7204.01
194.69	7106.26
194.75	7038.28
194.80	7019.94
194.86	7060.50
194.91	7149.35
194.97	7254.45
195.02	7361.35
195.07	7472.22
195.13	7574.62
195.18	7677.78
195.24	7774.62
195.29	7872.63
195.35	7952.67
195.40	8039.13
195.46	8113.24
195.51	8202.11
195.56	8286.13
195.62	8378.12
195.67	8461.10
195.73	8545.43
195.78	8602.17
195.84	8648.58
195.89	8680.62
195.94	8713.50
196.00	8745.88
196.05	8791.84
196.11	8849.95
196.16	8913.31
196.22	8977.88
196.27	9043.11
196.32	9098.78
196.38	9148.59
196.43	9198.18
196.49	9237.72
196.54	9278.03
196.60	9322.21
196.65	9362.75
196.71	9402.84
196.76	9448.92
196.81	9486.15
196.87	9522.25
196.92	9552.68
196.98	9573.85
197.03	9582.90
197.09	9578.98
197.14	9573.83
197.19	9574.95
197.25	9590.21
197.30	9620.35
197.36	9675.47
197.41	9735.17
197.47	9797.05
197.52	9859.61
197.57	9921.25
197.63	9976.78
197.68	10032.73
197.74	10086.44
197.79	10133.73
197.84	10180.68
197.90	10225.17
