165.32	3375.19
165.38	-246.64
165.44	594.97
165.50	-78.46
165.55	-21.47
165.61	-0.89
165.67	25.33
165.72	33.63
165.78	38.69
165.84	37.50
165.89	34.65
165.95	32.76
166.01	32.29
166.06	34.20
166.12	36.12
166.18	34.22
166.23	36.73
166.29	35.47
166.35	32.01
166.40	31.26
166.46	38.23
166.52	40.49
166.57	41.63
166.63	42.02
166.69	44.50
166.74	38.32
166.80	39.23
166.86	41.23
166.91	41.98
166.97	36.37
167.03	39.05
167.08	32.88
167.14	32.08
167.20	30.21
167.25	42.34
167.31	42.74
167.37	48.11
167.42	49.59
167.48	55.48
167.54	50.45
167.59	49.41
167.65	45.13
167.71	45.23
167.76	44.32
167.82	39.45
167.88	39.36
167.93	47.28
167.99	45.95
168.05	48.18
168.10	56.54
168.16	55.61
168.21	53.27
168.27	58.15
168.33	59.72
168.38	51.87
168.44	56.94
168.50	55.95
168.55	54.37
168.61	54.93
168.67	57.19
168.72	54.29
168.78	54.14
168.84	49.44
168.89	48.38
168.95	48.80
169.01	48.63
169.06	48.26
169.12	48.02
169.18	45.42
169.23	45.71
169.29	49.61
169.34	53.97
169.40	56.35
169.46	61.01
169.51	62.99
169.57	58.50
169.63	54.14
169.68	59.13
169.74	55.63
169.80	61.42
169.85	62.68
169.91	67.18
169.97	63.37
170.02	63.57
170.08	62.39
170.13	63.20
170.19	62.47
170.25	64.08
170.30	67.87
170.36	59.57
170.42	61.24
170.47	62.33
170.53	63.96
170.59	61.05
170.64	64.89
170.70	63.27
170.76	60.87
170.81	62.05
170.87	61.53
170.92	62.53
170.98	65.67
171.04	68.22
171.09	63.81
171.15	71.33
171.21	71.92
171.26	68.40
171.32	65.44
171.37	69.43
171.43	63.69
171.49	68.52
171.54	72.03
171.60	74.20
171.66	76.03
171.71	76.67
171.77	74.00
171.83	79.98
171.88	78.61
171.94	78.13
171.99	82.55
172.05	81.68
172.11	82.35
172.16	90.58
172.22	91.16
172.28	91.34
172.33	89.23
172.39	86.36
172.44	83.61
172.50	88.88
172.56	88.18
172.61	96.42
172.67	96.27
172.72	95.93
172.78	90.84
172.84	86.33
172.89	79.57
172.95	77.97
173.01	79.19
173.06	77.82
173.12	82.79
173.17	84.36
173.23	84.42
173.29	84.53
173.34	85.93
173.40	80.71
173.46	80.91
173.51	83.93
173.57	83.49
173.62	78.24
173.68	85.08
173.74	84.11
173.79	85.14
173.85	82.09
173.90	84.75
173.96	81.19
174.02	78.68
174.07	70.51
174.13	70.40
174.18	72.63
174.24	66.12
174.30	66.67
174.35	72.01
174.41	69.14
174.47	63.25
174.52	64.03
174.58	62.54
174.63	58.07
174.69	57.08
174.75	59.19
174.80	70.79
174.86	68.33
174.91	69.63
174.97	68.76
175.03	65.84
175.08	52.88
175.14	60.10
175.19	55.75
175.25	57.01
175.31	61.47
175.36	63.14
175.42	59.49
175.47	64.42
175.53	64.65
175.59	61.02
175.64	62.82
175.70	60.80
175.75	55.93
175.81	54.52
175.87	55.94
175.92	52.08
175.98	54.00
176.03	54.15
176.09	54.32
176.15	54.31
176.20	55.25
176.26	55.16
176.31	58.98
176.37	56.54
176.42	57.11
176.48	60.78
176.54	57.90
176.59	54.56
176.65	57.28
176.70	58.97
176.76	57.79
176.82	56.25
176.87	53.26
176.93	53.07
176.98	51.69
177.04	47.02
177.10	51.61
177.15	52.87
177.21	53.13
177.26	51.96
177.32	56.07
177.37	57.68
177.43	61.46
177.49	59.02
177.54	56.77
177.60	57.02
177.65	57.77
177.71	52.91
177.77	55.40
177.82	56.55
177.88	60.13
177.93	55.68
177.99	61.76
178.04	57.88
178.10	59.31
178.16	52.80
178.21	53.54
178.27	50.95
178.32	54.54
178.38	52.73
178.43	54.57
178.49	54.28
178.55	53.03
178.60	51.79
178.66	51.32
178.71	52.73
178.77	51.09
178.82	52.27
178.88	52.38
178.94	52.90
178.99	54.13
179.05	58.33
179.10	54.13
179.16	57.00
179.21	59.43
179.27	58.07
179.33	53.96
179.38	58.05
179.44	56.06
179.49	56.08
179.55	54.00
179.60	54.19
179.66	53.20
179.72	55.60
179.77	52.75
179.83	51.92
179.88	52.93
179.94	54.30
179.99	50.58
180.05	51.46
180.11	52.37
180.16	55.35
180.22	57.59
180.27	62.11
180.33	62.55
180.38	66.42
180.44	61.86
180.49	61.33
180.55	59.43
180.61	63.75
180.66	58.68
180.72	56.93
180.77	55.47
180.83	55.19
180.88	51.95
180.94	51.78
180.99	55.80
181.05	55.76
181.11	56.62
181.16	57.31
181.22	58.81
181.27	60.75
181.33	59.48
181.38	56.63
181.44	57.65
181.49	61.96
181.55	62.81
181.61	68.59
181.66	71.44
181.72	69.21
181.77	66.38
181.83	63.63
