165.32	3375.38
165.38	-245.54
165.44	595.06
165.50	-78.39
165.55	-22.14
165.61	-0.98
165.67	25.32
165.72	34.11
165.78	39.16
165.84	37.94
165.89	34.31
165.95	32.72
166.01	31.59
166.06	33.15
166.12	35.60
166.18	34.00
166.23	35.60
166.29	35.09
166.35	31.65
166.40	30.92
166.46	37.33
166.52	40.43
166.57	41.30
166.63	42.17
166.69	44.72
166.74	38.93
166.80	38.90
166.86	40.83
166.91	41.33
166.97	35.68
167.03	38.00
167.08	32.49
167.14	31.77
167.20	29.92
167.25	42.20
167.31	42.30
167.37	47.95
167.42	49.65
167.48	55.81
167.54	50.31
167.59	50.08
167.65	45.50
167.71	45.16
167.76	43.85
167.82	39.25
167.88	38.62
167.93	46.44
167.99	45.16
168.05	47.74
168.10	55.79
168.16	55.59
168.21	53.55
168.27	57.87
168.33	59.24
168.38	51.57
168.44	56.70
168.50	55.35
168.55	54.22
168.61	55.02
168.67	57.21
168.72	53.66
168.78	53.23
168.84	49.05
168.89	46.98
168.95	48.11
169.01	47.66
169.06	47.64
169.12	46.91
169.18	45.84
169.23	45.54
169.29	50.29
169.34	54.43
169.40	57.39
169.46	61.35
169.51	63.34
169.57	58.84
169.63	55.08
169.68	59.92
169.74	56.95
169.80	63.02
169.85	64.17
169.91	68.24
169.97	64.16
170.02	63.32
170.08	62.24
170.13	62.30
170.19	61.48
170.25	63.02
170.30	67.42
170.36	59.20
170.42	61.34
170.47	62.68
170.53	64.16
170.59	61.04
170.64	64.14
170.70	62.55
170.76	60.08
170.81	61.38
170.87	60.90
170.92	62.07
170.98	65.13
171.04	67.99
171.09	64.13
171.15	71.79
171.21	72.40
171.26	69.37
171.32	66.39
171.37	70.10
171.43	64.13
171.49	68.63
171.54	71.82
171.60	73.60
171.66	75.55
171.71	76.09
171.77	74.17
171.83	79.73
171.88	78.73
171.94	77.86
171.99	82.32
172.05	80.76
172.11	81.55
172.16	89.91
172.22	90.71
172.28	90.62
172.33	88.89
172.39	86.26
172.44	82.98
172.50	87.96
172.56	87.69
172.61	95.91
172.67	95.78
172.72	95.85
172.78	90.89
172.84	86.24
172.89	79.68
172.95	78.40
173.01	79.28
173.06	77.64
173.12	82.99
173.17	84.48
173.23	84.21
173.29	84.52
173.34	86.12
173.40	81.21
173.46	81.93
173.51	84.67
173.57	84.50
173.62	79.45
173.68	85.79
173.74	84.77
173.79	85.99
173.85	83.13
173.90	85.57
173.96	81.37
174.02	78.22
174.07	70.21
174.13	69.65
174.18	72.10
174.24	66.01
174.30	66.59
174.35	71.97
174.41	68.64
174.47	62.76
174.52	63.51
174.58	61.90
174.63	57.65
174.69	56.96
174.75	58.75
174.80	70.17
174.86	68.40
174.91	69.26
174.97	69.11
175.03	66.51
175.08	54.33
175.14	60.52
175.19	56.62
175.25	57.02
175.31	61.21
175.36	62.42
175.42	59.46
175.47	63.94
175.53	64.32
175.59	60.81
175.64	62.92
175.70	61.05
175.75	56.26
175.81	54.87
175.87	56.02
175.92	51.91
175.98	53.28
176.03	53.40
176.09	53.67
176.15	53.57
176.20	54.63
176.26	54.94
176.31	58.12
176.37	55.15
176.42	56.21
176.48	59.83
176.54	57.24
176.59	54.70
176.65	57.60
176.70	59.19
176.76	58.52
176.82	56.54
176.87	52.85
176.93	53.36
176.98	51.88
177.04	46.49
177.10	51.03
177.15	52.98
177.21	53.75
177.26	52.60
177.32	56.87
177.37	58.97
177.43	62.68
177.49	58.92
177.54	56.46
177.60	56.61
177.65	56.47
177.71	50.98
177.77	54.42
177.82	56.00
177.88	60.15
177.93	55.68
177.99	62.08
178.04	57.61
178.10	58.56
178.16	51.79
178.21	52.82
178.27	49.93
178.32	53.84
178.38	52.67
178.43	54.24
178.49	54.26
178.55	53.59
178.60	52.29
178.66	51.34
178.71	52.68
178.77	50.68
178.82	51.50
178.88	51.47
178.94	52.00
178.99	52.87
179.05	57.00
179.10	53.13
179.16	55.84
179.21	58.67
179.27	57.94
179.33	54.06
179.38	58.31
179.44	56.62
179.49	56.20
179.55	54.14
179.60	54.04
179.66	52.81
179.72	55.24
179.77	52.42
179.83	51.31
179.88	53.19
179.94	54.49
179.99	50.42
180.05	51.25
180.11	51.94
180.16	54.17
180.22	56.64
180.27	61.40
180.33	62.20
180.38	66.53
180.44	61.91
180.49	61.17
180.55	59.17
180.61	63.40
180.66	58.16
180.72	56.79
180.77	55.32
180.83	54.91
180.88	51.88
180.94	51.51
180.99	55.52
181.05	55.54
181.11	56.58
181.16	57.10
181.22	58.90
181.27	60.82
181.33	59.36
181.38	56.66
181.44	57.09
181.49	61.28
181.55	61.89
181.61	68.52
181.66	71.17
181.72	69.19
181.77	66.52
181.83	64.23
181.88	68.79
181.94	70.13
181.99	75.75
182.05	76.18
182.11	77.39
182.16	68.52
182.22	66.58
182.27	62.38
182.33	65.35
182.38	65.12
182.44	70.17
182.49	72.64
182.55	74.16
182.60	73.87
182.66	77.12
182.72	79.89
182.77	82.39
182.83	85.85
182.88	88.70
182.94	90.08
182.99	86.94
183.05	85.23
183.10	87.55
183.16	86.69
183.21	87.91
183.27	95.87
183.32	101.23
183.38	105.57
183.44	113.51
183.49	119.58
183.55	121.93
183.60	128.94
183.66	135.41
183.71	145.40
183.77	154.14
183.82	164.61
183.88	176.84
183.93	189.55
183.99	203.70
184.04	221.22
184.10	234.25
184.15	246.75
184.21	260.57
184.27	263.41
184.32	264.24
184.38	261.87
184.43	256.79
184.49	238.26
184.54	219.20
184.60	207.42
184.65	192.13
184.71	181.99
184.76	183.89
184.82	201.83
184.87	219.82
184.93	246.70
184.98	275.83
185.04	309.83
185.09	336.44
185.15	364.99
185.20	398.83
185.26	434.57
185.31	463.93
185.37	493.16
185.43	513.98
185.48	534.31
185.54	559.27
185.59	587.19
185.65	613.84
185.70	656.44
185.76	704.35
185.81	739.34
185.87	776.63
185.92	823.35
185.98	860.03
186.03	876.76
186.09	879.04
186.14	854.07
186.20	796.26
186.25	706.33
186.31	615.66
186.36	545.38
186.42	513.22
186.47	523.10
186.53	572.53
186.58	643.85
186.64	721.51
186.69	797.53
186.75	859.71
186.80	919.53
186.86	979.10
186.91	1039.53
186.97	1094.42
187.02	1164.37
187.08	1230.22
187.13	1284.90
187.19	1340.72
187.24	1397.80
187.30	1436.17
187.35	1471.22
187.41	1522.73
187.47	1572.88
187.52	1616.28
187.58	1674.26
187.63	1752.74
187.69	1835.77
187.74	1907.49
187.80	1971.57
187.85	2022.19
187.91	2043.94
187.96	2027.33
188.02	1966.98
188.07	1866.30
188.13	1718.14
188.18	1562.50
188.24	1446.13
188.29	1393.02
188.35	1406.06
188.40	1489.24
188.46	1617.53
188.51	1747.24
188.57	1879.91
188.62	2008.57
188.67	2129.39
188.73	2242.97
188.78	2348.55
188.84	2452.99
188.89	2557.75
188.95	2662.35
189.00	2753.99
189.06	2855.97
189.11	2951.66
189.17	3033.52
189.22	3109.43
189.28	3200.96
189.33	3276.64
189.39	3340.58
189.44	3410.38
189.50	3485.85
189.55	3551.70
189.61	3605.08
189.66	3665.50
189.72	3721.99
189.77	3773.05
189.83	3798.76
189.88	3808.45
189.94	3773.28
189.99	3688.02
190.05	3526.23
190.10	3301.35
190.16	3040.48
190.21	2811.34
190.27	2659.96
190.32	2613.32
190.38	2672.19
190.43	2811.82
190.49	2979.50
190.54	3122.08
190.60	3243.15
190.65	3341.04
190.71	3427.29
190.76	3504.12
190.81	3587.77
190.87	3681.62
190.92	3803.84
190.98	3937.53
191.03	4085.33
191.09	4237.28
191.14	4368.67
191.20	4472.47
191.25	4576.55
191.31	4678.85
191.36	4789.25
191.42	4909.81
191.47	5046.72
191.53	5179.59
191.58	5289.48
191.64	5374.73
191.69	5451.08
191.75	5501.21
191.80	5537.82
191.85	5559.98
191.91	5584.10
191.96	5605.43
192.02	5636.67
192.07	5647.80
192.13	5643.16
192.18	5594.43
192.24	5476.14
192.29	5277.01
192.35	5050.61
192.40	4863.84
192.46	4752.44
192.51	4747.02
192.57	4842.33
192.62	5018.63
192.67	5207.69
192.73	5392.47
192.78	5558.47
192.84	5712.83
192.89	5852.09
192.95	5984.51
193.00	6098.33
193.06	6210.67
193.11	6317.85
193.17	6408.68
193.22	6492.52
193.28	6581.83
193.33	6657.90
193.38	6726.18
193.44	6797.50
193.49	6868.86
193.55	6927.95
193.60	6983.94
193.66	7037.80
193.71	7083.45
193.77	7111.19
193.82	7132.74
193.88	7150.64
193.93	7177.43
193.98	7203.36
194.04	7239.56
194.09	7283.32
194.15	7337.04
194.20	7380.48
194.26	7421.13
194.31	7464.49
194.37	7488.59
194.42	7492.44
194.47	7479.13
194.53	7435.81
194.58	7342.15
194.64	7231.76
194.69	7134.26
194.75	7062.11
194.80	7041.40
194.86	7082.14
194.91	7175.62
194.97	7279.50
195.02	7387.71
195.07	7495.59
195.13	7596.92
195.18	7700.70
195.24	7796.01
195.29	7895.67
195.35	7977.57
195.40	8065.80
195.46	8134.43
195.51	8222.31
195.56	8308.23
195.62	8400.20
195.67	8482.54
195.73	8568.78
195.78	8629.04
195.84	8675.04
195.89	8709.35
195.94	8742.32
196.00	8774.66
196.05	8820.07
196.11	8874.16
196.16	8935.32
196.22	9001.88
196.27	9066.66
196.32	9123.67
196.38	9170.87
196.43	9225.05
196.49	9263.13
196.54	9302.41
196.60	9346.61
196.65	9392.86
196.71	9433.13
196.76	9480.28
196.81	9515.51
196.87	9546.41
196.92	9577.67
196.98	9593.34
197.03	9605.64
197.09	9605.46
197.14	9599.52
197.19	9595.99
197.25	9608.66
197.30	9629.07
197.36	9680.09
197.41	9743.08
197.47	9807.02
197.52	9870.62
197.57	9939.42
197.63	9991.07
197.68	10045.14
197.74	10096.83
197.79	10140.70
197.84	10184.00
197.90	10233.18
197.95	10275.27
198.01	10315.97
198.06	10363.84
198.12	10409.37
198.17	10447.11
198.22	10485.99
198.28	10524.35
198.33	10560.99
198.39	10597.34
198.44	10647.64
198.49	10697.19
198.55	10745.18
198.60	10794.86
198.66	10843.90
198.71	10892.91
198.77	10938.29
198.82	10992.07
198.87	11040.17
198.93	11085.64
198.98	11121.59
199.04	11167.84
199.09	11204.55
199.14	11246.30
199.20	11286.80
199.25	11330.42
199.31	11372.96
199.36	11420.37
199.42	11464.75
199.47	11511.32
199.52	11554.69
199.58	11592.06
199.63	11623.06
199.69	11656.85
199.74	11688.12
199.79	11715.52
199.85	11747.79
199.90	11785.13
199.96	11825.39
200.01	11868.60
200.06	11922.33
200.12	11969.67
200.17	12024.35
200.23	12074.02
200.28	12118.46
200.33	12167.68
200.39	12212.43
200.44	12252.63
200.50	12294.23
200.55	12334.99
200.60	12375.54
200.66	12417.73
200.71	12452.42
200.77	12494.58
200.82	12534.57
200.87	12569.78
200.93	12606.90
200.98	12650.49
201.04	12687.10
201.09	12731.61
201.14	12782.78
201.20	12834.03
201.25	12890.72
201.31	12951.03
201.36	13008.99
201.41	13061.05
201.47	13117.25
201.52	13164.32
201.58	13217.19
201.63	13268.14
201.68	13318.55
201.74	13364.65
201.79	13412.74
201.84	13465.52
201.90	13511.80
201.95	13563.49
202.01	13616.93
202.06	13671.98
202.11	13710.42
202.17	13760.28
202.22	13802.20
202.28	13846.69
202.33	13883.98
202.38	13926.12
202.44	13969.25
202.49	14018.57
202.54	14062.28
202.60	14113.75
202.65	14160.35
202.71	14203.74
202.76	14243.85
202.81	14286.64
202.87	14336.08
202.92	14388.94
202.98	14441.55
203.03	14493.34
203.08	14550.39
203.14	14600.15
203.19	14652.08
203.24	14707.37
203.30	14763.90
203.35	14809.29
203.41	14858.91
203.46	14901.94
203.51	14943.20
203.57	14983.51
203.62	15034.80
203.67	15085.61
203.73	15133.22
203.78	15178.27
203.84	15229.33
203.89	15266.58
203.94	15298.98
204.00	15338.15
204.05	15378.48
204.10	15398.87
204.16	15420.05
204.21	15439.93
204.27	15448.49
204.32	15442.42
204.37	15437.38
204.43	15417.25
204.48	15383.89
204.53	15351.00
204.59	15360.34
204.64	15416.83
204.69	15525.70
204.75	15665.62
204.80	15827.46
204.86	15954.19
204.91	16043.50
204.96	16097.29
205.02	16126.34
205.07	16148.81
205.12	16208.36
205.18	16285.63
205.23	16385.41
205.28	16508.95
205.34	16627.14
205.39	16726.04
205.45	16812.95
205.50	16883.96
205.55	16943.05
205.61	17006.31
205.66	17058.81
205.71	17119.15
205.77	17180.93
205.82	17240.47
205.87	17295.36
205.93	17350.54
205.98	17400.24
206.03	17435.59
206.09	17482.80
206.14	17533.81
206.20	17584.95
206.25	17636.17
206.30	17704.41
206.36	17762.73
206.41	17829.17
206.46	17887.18
206.52	17933.10
206.57	17986.62
206.62	18028.76
206.68	18072.98
206.73	18122.07
206.78	18183.95
206.84	18235.79
206.89	18302.43
206.94	18358.41
207.00	18428.26
207.05	18496.96
207.11	18562.92
207.16	18619.17
207.21	18687.52
207.27	18739.33
207.32	18791.89
207.37	18849.63
207.43	18907.57
207.48	18955.17
207.53	19011.50
207.59	19063.30
207.64	19115.74
207.69	19188.48
207.75	19258.86
207.80	19320.24
207.85	19381.28
207.91	19441.94
207.96	19487.96
208.01	19537.98
208.07	19596.26
208.12	19656.32
208.17	19709.47
208.23	19759.29
208.28	19807.60
208.33	19866.31
208.39	19925.71
208.44	19990.72
208.49	20052.99
208.55	20119.65
208.60	20171.88
208.65	20223.25
208.71	20273.34
208.76	20328.02
208.81	20386.74
208.87	20449.59
208.92	20511.12
208.97	20573.13
209.03	20640.94
209.08	20703.54
209.13	20765.55
209.19	20832.59
209.24	20893.40
209.29	20951.39
209.35	21004.99
209.40	21064.67
209.45	21121.00
209.51	21183.63
209.56	21243.58
209.61	21304.17
209.67	21363.84
209.72	21429.35
209.77	21486.49
209.83	21551.41
209.88	21622.76
209.93	21692.50
209.99	21750.87
210.04	21821.09
210.09	21885.99
210.15	21946.63
210.20	22008.12
210.25	22068.53
210.31	22131.98
210.36	22188.08
210.41	22236.96
210.46	22294.65
210.52	22355.17
210.57	22406.14
210.62	22470.08
210.68	22536.25
210.73	22582.36
210.78	22643.75
210.84	22707.32
210.89	22766.21
210.94	22824.55
211.00	22893.59
211.05	22938.42
211.10	22997.24
211.16	23056.31
211.21	23121.09
211.26	23188.39
211.32	23272.16
211.37	23341.37
211.42	23405.96
211.47	23474.62
211.53	23537.60
211.58	23591.82
211.63	23652.36
211.69	23711.73
211.74	23768.86
211.79	23813.65
211.85	23878.66
211.90	23940.24
211.95	24008.97
212.01	24074.85
212.06	24160.38
212.11	24225.44
212.16	24294.74
212.22	24369.86
212.27	24431.96
212.32	24491.79
212.38	24563.73
212.43	24634.00
212.48	24692.11
212.54	24765.69
212.59	24837.57
212.64	24902.50
212.69	24957.72
212.75	25024.90
212.80	25093.14
212.85	25157.44
212.91	25207.81
212.96	25270.70
213.01	25329.46
213.07	25384.04
213.12	25446.70
213.17	25520.17
213.22	25584.75
213.28	25646.74
213.33	25699.28
213.38	25754.95
213.44	25808.80
213.49	25874.37
213.54	25940.73
213.60	26024.78
213.65	26097.24
213.70	26178.22
213.75	26243.55
213.81	26304.86
213.86	26356.88
213.91	26410.30
213.97	26450.59
214.02	26488.39
214.07	26524.68
214.12	26559.21
214.18	26585.59
214.23	26619.04
214.28	26649.75
214.34	26668.24
214.39	26675.41
214.44	26664.85
214.49	26620.51
214.55	26555.17
214.60	26456.29
214.65	26334.53
214.71	26229.71
214.76	26215.98
214.81	26295.09
214.86	26484.69
214.92	26747.25
214.97	27033.30
215.02	27257.30
215.08	27405.35
215.13	27491.56
215.18	27515.85
215.23	27509.89
215.29	27530.76
215.34	27603.81
215.39	27716.44
215.45	27882.67
215.50	28091.27
215.55	28285.29
215.60	28429.42
215.66	28538.06
215.71	28622.06
215.76	28692.97
215.81	28749.60
215.87	28819.67
215.92	28885.28
215.97	28941.77
216.03	28992.78
216.08	29050.23
216.13	29110.97
216.18	29163.84
216.24	29233.47
216.29	29290.46
216.34	29352.10
216.39	29413.70
216.45	29483.11
216.50	29539.44
216.55	29602.08
216.61	29673.67
216.66	29729.69
216.71	29793.04
216.76	29851.24
216.82	29928.11
216.87	29989.24
216.92	30068.65
216.97	30133.04
217.03	30213.47
217.08	30282.34
217.13	30362.86
217.18	30436.29
217.24	30514.04
217.29	30577.27
217.34	30631.66
217.39	30678.69
217.45	30719.89
217.50	30760.46
217.55	30815.40
217.61	30884.44
217.66	30949.82
217.71	31022.00
217.76	31101.55
217.82	31186.84
217.87	31262.94
217.92	31332.78
217.97	31401.38
218.03	31469.05
218.08	31513.15
218.13	31562.97
218.18	31615.69
218.24	31686.04
218.29	31740.30
218.34	31800.72
218.39	31853.12
218.45	31915.12
218.50	31963.69
218.55	32029.65
218.60	32097.84
218.66	32160.04
218.71	32226.99
218.76	32289.41
218.81	32354.04
218.87	32420.10
218.92	32490.07
218.97	32563.58
219.02	32634.24
219.08	32705.10
219.13	32771.40
219.18	32835.82
219.23	32895.07
219.29	32960.69
219.34	33019.83
219.39	33083.54
219.44	33152.28
219.50	33220.42
219.55	33284.49
219.60	33352.84
219.65	33418.50
219.71	33485.59
219.76	33540.00
219.81	33592.62
219.86	33649.59
219.92	33697.42
219.97	33744.94
220.02	33793.00
220.07	33851.31
220.13	33912.21
220.18	33989.13
220.23	34067.23
220.28	34156.93
220.33	34236.39
220.39	34301.05
220.44	34351.36
220.49	34397.82
220.54	34440.28
220.60	34488.66
220.65	34548.32
220.70	34615.21
220.75	34687.49
220.81	34773.80
220.86	34856.31
220.91	34921.42
220.96	34994.60
221.02	35063.34
221.07	35125.33
221.12	35179.31
221.17	35242.84
221.22	35298.99
221.28	35358.34
221.33	35414.09
221.38	35478.75
221.43	35550.74
221.49	35620.15
221.54	35688.23
221.59	35756.25
221.64	35832.97
221.69	35917.01
221.75	36013.99
221.80	36107.55
221.85	36183.23
221.90	36254.12
221.96	36311.06
222.01	36344.10
222.06	36378.97
222.11	36431.67
222.17	36475.80
222.22	36507.13
222.27	36562.54
222.32	36614.05
222.37	36664.30
222.43	36729.99
222.48	36799.15
222.53	36863.77
222.58	36944.63
222.63	37020.33
222.69	37078.39
222.74	37150.32
222.79	37218.06
222.84	37260.11
222.90	37305.65
222.95	37360.82
223.00	37402.16
223.05	37457.20
223.10	37524.27
223.16	37585.04
223.21	37633.81
223.26	37686.25
223.31	37724.49
223.36	37760.70
223.42	37798.64
223.47	37833.39
223.52	37878.16
223.57	37928.54
223.63	37978.38
223.68	38028.89
223.73	38105.22
223.78	38179.17
223.83	38242.73
223.89	38304.66
223.94	38375.78
223.99	38435.08
224.04	38507.07
224.09	38586.01
224.15	38676.15
224.20	38759.39
224.25	38858.27
224.30	38942.26
224.35	39033.24
224.41	39131.72
224.46	39232.14
224.51	39314.55
224.56	39391.59
224.61	39465.56
224.67	39529.96
224.72	39595.59
224.77	39685.65
224.82	39790.92
224.87	39880.46
224.93	39967.50
224.98	40062.28
225.03	40144.28
225.08	40219.24
225.13	40299.59
225.19	40383.69
225.24	40459.98
225.29	40529.77
225.34	40602.08
225.39	40672.73
225.45	40747.28
225.50	40818.67
225.55	40881.31
225.60	40939.56
225.65	41004.19
225.71	41055.89
225.76	41092.90
225.81	41124.94
225.86	41155.73
225.91	41163.87
225.97	41155.94
226.02	41132.52
226.07	41083.11
226.12	41053.96
226.17	41086.17
226.22	41193.82
226.28	41378.26
226.33	41634.84
