165.32	3376.31
165.38	-245.85
165.44	595.46
165.50	-77.81
165.55	-21.10
165.61	-0.45
165.67	25.42
165.72	33.62
165.78	38.39
165.84	36.92
165.89	34.02
165.95	32.63
166.01	31.98
166.06	33.53
166.12	35.99
166.18	34.40
166.23	36.22
166.29	35.36
166.35	31.85
166.40	31.00
166.46	37.41
166.52	40.48
166.57	41.49
166.63	42.09
166.69	44.39
166.74	38.22
166.80	38.21
166.86	39.89
166.91	40.49
166.97	35.07
167.03	37.71
167.08	32.32
167.14	31.42
167.20	29.62
167.25	41.76
167.31	42.17
167.37	46.87
167.42	48.67
167.48	54.82
167.54	49.19
167.59	48.67
167.65	44.70
167.71	44.74
167.76	43.51
167.82	39.26
167.88	39.16
167.93	46.87
167.99	45.68
168.05	47.84
168.10	55.78
168.16	55.17
168.21	53.13
168.27	57.53
168.33	59.43
168.38	52.24
168.44	56.89
168.50	55.49
168.55	53.73
168.61	54.05
168.67	55.93
168.72	52.88
168.78	52.99
168.84	49.24
168.89	48.09
168.95	49.03
169.01	48.98
169.06	48.42
169.12	47.56
169.18	45.67
169.23	45.73
169.29	49.36
169.34	53.80
169.40	56.60
169.46	61.01
169.51	62.62
169.57	58.02
169.63	53.74
169.68	58.53
169.74	55.04
169.80	60.85
169.85	62.47
169.91	67.12
169.97	63.17
170.02	63.04
170.08	62.10
170.13	62.28
170.19	61.87
170.25	63.48
170.30	67.59
170.36	59.18
170.42	61.66
170.47	62.80
170.53	64.33
170.59	61.07
170.64	64.62
170.70	63.15
170.76	60.14
170.81	61.84
170.87	60.93
170.92	61.85
170.98	64.48
171.04	66.93
171.09	62.44
171.15	70.16
171.21	71.03
171.26	67.71
171.32	64.95
171.37	68.82
171.43	62.99
171.49	67.31
171.54	70.88
171.60	72.56
171.66	74.24
171.71	75.03
171.77	72.75
171.83	78.61
171.88	77.74
171.94	77.23
171.99	81.93
172.05	80.99
172.11	81.47
172.16	90.41
172.22	91.19
172.28	90.97
172.33	88.94
172.39	86.18
172.44	82.89
172.50	88.20
172.56	87.94
172.61	96.50
172.67	96.34
172.72	95.99
172.78	90.45
172.84	85.61
172.89	78.82
172.95	77.44
173.01	78.34
173.06	77.48
173.12	82.70
173.17	84.08
173.23	83.63
173.29	84.38
173.34	85.93
173.40	80.81
173.46	81.30
173.51	84.39
173.57	83.67
173.62	78.26
173.68	84.94
173.74	83.90
173.79	85.35
173.85	82.34
173.90	85.07
173.96	81.16
174.02	78.52
174.07	70.65
174.13	70.05
174.18	71.76
174.24	65.65
174.30	65.92
174.35	71.11
174.41	68.59
174.47	62.93
174.52	63.84
174.58	62.91
174.63	58.22
174.69	56.88
174.75	58.76
174.80	70.02
174.86	67.03
174.91	68.12
174.97	67.88
175.03	65.32
175.08	52.82
175.14	59.88
175.19	55.78
175.25	56.64
175.31	61.22
175.36	62.91
175.42	59.43
175.47	64.39
175.53	64.67
175.59	60.67
175.64	62.04
175.70	60.15
175.75	55.11
175.81	53.62
175.87	55.11
175.92	51.34
175.98	52.69
176.03	53.25
176.09	53.85
176.15	53.53
176.20	54.67
176.26	54.99
176.31	57.95
176.37	55.18
176.42	56.30
176.48	59.55
176.54	57.43
176.59	54.30
176.65	57.22
176.70	58.81
176.76	58.28
176.82	56.09
176.87	53.24
176.93	53.09
176.98	51.96
177.04	47.17
177.10	51.71
177.15	53.10
177.21	53.63
177.26	52.00
177.32	55.37
177.37	56.99
177.43	60.91
177.49	57.71
177.54	55.37
177.60	56.09
177.65	56.81
177.71	51.17
177.77	54.48
177.82	56.41
177.88	60.01
177.93	55.74
177.99	62.64
178.04	58.01
178.10	58.49
178.16	51.41
178.21	51.89
178.27	48.42
178.32	52.40
178.38	51.51
178.43	53.69
178.49	53.36
178.55	52.98
178.60	52.09
178.66	51.21
178.71	53.04
178.77	51.05
178.82	51.93
178.88	51.39
178.94	51.64
178.99	52.36
179.05	56.95
179.10	53.16
179.16	56.16
179.21	58.77
179.27	57.01
179.33	52.66
179.38	56.48
179.44	54.69
179.49	54.48
179.55	53.73
179.60	54.01
179.66	52.84
179.72	55.06
179.77	52.13
179.83	50.69
179.88	52.36
179.94	53.76
179.99	50.06
180.05	50.94
180.11	51.72
180.16	54.01
180.22	56.16
180.27	61.02
180.33	62.60
180.38	67.08
180.44	62.59
180.49	62.54
180.55	60.50
180.61	63.87
180.66	58.00
180.72	56.85
180.77	54.87
180.83	54.13
180.88	51.57
180.94	51.83
180.99	55.24
181.05	55.70
181.11	56.91
181.16	57.04
181.22	58.05
181.27	60.44
181.33	58.87
181.38	56.00
181.44	56.94
181.49	61.38
181.55	61.94
181.61	68.09
181.66	70.85
181.72	68.29
181.77	65.81
181.83	63.55
181.88	68.33
181.94	69.82
181.99	75.52
182.05	76.25
182.11	77.09
182.16	68.15
182.22	66.27
182.27	61.57
182.33	63.89
182.38	63.56
182.44	68.84
182.49	71.20
182.55	73.39
182.60	73.59
182.66	76.89
182.72	79.27
182.77	81.33
182.83	84.61
182.88	87.01
182.94	87.69
182.99	84.68
183.05	83.31
183.10	85.23
183.16	84.69
183.21	86.58
183.27	94.42
183.32	98.58
183.38	102.68
183.44	110.30
183.49	115.94
183.55	117.90
183.60	125.33
183.66	132.14
183.71	141.49
183.77	150.04
183.82	159.91
183.88	171.47
183.93	183.08
183.99	197.86
184.04	214.70
184.10	227.15
184.15	239.59
184.21	253.68
184.27	255.81
184.32	256.34
184.38	254.85
184.43	249.20
184.49	231.33
184.54	213.02
184.60	202.99
184.65	188.01
184.71	178.93
184.76	180.79
184.82	197.83
184.87	214.73
184.93	240.93
184.98	270.05
185.04	302.55
185.09	328.72
185.15	355.53
185.20	388.79
185.26	423.24
185.31	451.81
185.37	479.88
185.43	500.28
185.48	519.29
185.54	542.89
185.59	569.15
185.65	594.85
185.70	636.82
185.76	682.87
185.81	717.41
185.87	755.87
185.92	800.80
185.98	836.73
186.03	853.73
186.09	856.11
186.14	829.70
186.20	773.89
186.25	686.03
186.31	598.19
186.36	529.91
186.42	500.18
186.47	510.08
186.53	557.96
186.58	627.74
186.64	703.73
186.69	777.57
186.75	839.18
186.80	900.09
186.86	959.89
186.91	1018.22
186.97	1071.10
187.02	1139.32
187.08	1201.91
187.13	1253.10
187.19	1308.58
187.24	1362.83
187.30	1398.33
187.35	1435.15
187.41	1485.49
187.47	1534.16
187.52	1580.27
187.58	1639.13
187.63	1715.70
187.69	1797.63
187.74	1867.65
187.80	1929.82
187.85	1979.09
187.91	2000.06
187.96	1984.84
188.02	1927.33
188.07	1829.25
188.13	1687.18
188.18	1532.35
188.24	1420.12
188.29	1368.51
188.35	1381.15
188.40	1460.85
188.46	1589.08
188.51	1715.14
188.57	1845.85
188.62	1972.27
188.67	2090.71
188.73	2202.49
188.78	2307.09
188.84	2409.96
188.89	2513.16
188.95	2617.78
189.00	2709.88
189.06	2809.02
189.11	2902.46
189.17	2983.33
189.22	3056.49
189.28	3144.56
189.33	3220.54
189.39	3284.79
189.44	3353.16
189.50	3429.27
189.55	3497.07
189.61	3551.00
189.66	3610.89
189.72	3668.84
189.77	3718.54
189.83	3744.37
189.88	3752.54
189.94	3722.26
189.99	3640.07
190.05	3483.69
190.10	3261.04
190.16	3006.46
190.21	2778.76
190.27	2629.30
190.32	2583.03
190.38	2641.73
190.43	2779.84
190.49	2942.82
190.54	3083.33
190.60	3204.57
190.65	3302.94
190.71	3386.31
190.76	3466.05
190.81	3550.98
190.87	3642.70
190.92	3761.56
190.98	3897.65
191.03	4039.43
191.09	4187.69
191.14	4317.19
191.20	4417.08
191.25	4519.10
191.31	4623.43
191.36	4733.61
191.42	4856.39
191.47	4995.80
191.53	5128.93
191.58	5240.00
191.64	5325.75
191.69	5399.99
191.75	5449.25
191.80	5480.06
191.85	5501.84
191.91	5524.10
191.96	5547.89
192.02	5580.05
192.07	5597.90
192.13	5595.84
192.18	5546.71
192.24	5427.65
192.29	5231.03
192.35	5004.83
192.40	4819.05
192.46	4710.21
192.51	4706.96
192.57	4805.11
192.62	4982.74
192.67	5167.83
192.73	5351.03
192.78	5516.71
192.84	5667.04
192.89	5803.17
192.95	5938.05
193.00	6052.07
193.06	6160.31
193.11	6269.89
193.17	6362.58
193.22	6446.70
193.28	6539.59
193.33	6617.54
193.38	6685.59
193.44	6757.94
193.49	6829.88
193.55	6887.76
193.60	6946.41
193.66	7001.68
193.71	7048.06
193.77	7074.37
193.82	7095.68
193.88	7113.00
193.93	7136.99
193.98	7163.73
194.04	7205.24
194.09	7251.20
194.15	7302.62
194.20	7344.64
194.26	7384.77
194.31	7424.29
194.37	7450.99
194.42	7457.05
194.47	7448.06
194.53	7401.85
194.58	7311.05
194.64	7201.77
194.69	7101.25
194.75	7029.89
194.80	7010.24
194.86	7049.89
194.91	7137.42
194.97	7243.96
195.02	7354.35
195.07	7462.69
195.13	7565.85
195.18	7673.67
195.24	7774.58
195.29	7868.27
195.35	7953.97
195.40	8037.15
195.46	8105.32
195.51	8188.57
195.56	8278.49
195.62	8369.19
195.67	8452.38
195.73	8537.65
195.78	8595.81
195.84	8639.61
195.89	8671.89
195.94	8702.29
196.00	8735.45
196.05	8780.43
196.11	8838.73
196.16	8902.32
196.22	8971.68
196.27	9036.18
196.32	9096.21
196.38	9144.46
196.43	9193.70
196.49	9230.07
196.54	9268.06
196.60	9308.88
196.65	9353.59
196.71	9397.05
196.76	9445.91
196.81	9486.80
196.87	9521.72
196.92	9549.93
196.98	9566.91
197.03	9578.49
197.09	9575.00
197.14	9569.74
197.19	9570.21
197.25	9584.24
197.30	9607.45
197.36	9659.27
197.41	9725.24
197.47	9788.53
197.52	9851.84
197.57	9920.59
197.63	9974.53
197.68	10025.17
197.74	10080.74
197.79	10126.84
197.84	10168.78
197.90	10214.14
197.95	10256.30
198.01	10293.15
198.06	10336.93
198.12	10382.43
198.17	10419.41
198.22	10459.15
198.28	10499.89
198.33	10539.84
198.39	10578.18
198.44	10627.76
198.49	10677.79
198.55	10721.82
198.60	10769.48
198.66	10818.13
198.71	10870.20
198.77	10915.32
198.82	10965.29
198.87	11016.11
198.93	11059.56
198.98	11099.78
199.04	11144.02
199.09	11188.01
199.14	11230.28
199.20	11273.50
199.25	11316.46
199.31	11358.76
199.36	11405.65
199.42	11448.64
199.47	11494.28
199.52	11536.78
199.58	11575.90
199.63	11604.28
199.69	11635.93
199.74	11666.93
199.79	11690.94
199.85	11722.63
199.90	11763.89
199.96	11802.16
200.01	11846.19
200.06	11896.48
200.12	11948.91
200.17	12000.30
200.23	12052.59
200.28	12100.96
200.33	12153.98
200.39	12198.54
200.44	12241.53
200.50	12287.36
200.55	12325.51
200.60	12364.69
200.66	12404.60
200.71	12438.59
200.77	12481.25
200.82	12522.23
200.87	12558.87
200.93	12593.90
200.98	12635.95
201.04	12667.27
201.09	12712.85
201.14	12767.66
201.20	12818.45
201.25	12874.88
201.31	12935.70
201.36	12997.30
201.41	13051.04
201.47	13111.69
201.52	13159.49
201.58	13215.94
201.63	13260.02
201.68	13308.23
201.74	13358.29
201.79	13411.13
201.84	13464.18
201.90	13514.88
201.95	13564.81
202.01	13613.39
202.06	13668.54
202.11	13709.74
202.17	13759.19
202.22	13806.67
202.28	13846.60
202.33	13883.95
202.38	13922.41
202.44	13964.01
202.49	14007.78
202.54	14059.91
202.60	14110.64
202.65	14166.44
202.71	14217.52
202.76	14259.22
202.81	14299.19
202.87	14346.63
202.92	14387.66
202.98	14436.49
203.03	14488.05
203.08	14544.10
203.14	14593.61
203.19	14651.75
203.24	14706.63
203.30	14760.96
203.35	14808.00
203.41	14858.01
203.46	14898.17
203.51	14937.48
203.57	14977.29
203.62	15025.60
203.67	15079.12
203.73	15123.64
203.78	15169.40
203.84	15220.13
203.89	15261.68
203.94	15289.78
204.00	15332.00
204.05	15370.89
204.10	15395.27
204.16	15415.40
204.21	15438.64
204.27	15446.59
204.32	15441.41
204.37	15434.58
204.43	15410.00
204.48	15374.94
204.53	15345.82
204.59	15356.05
204.64	15413.29
204.69	15526.23
204.75	15664.15
204.80	15819.34
204.86	15945.22
204.91	16030.90
204.96	16081.62
205.02	16110.04
205.07	16140.11
205.12	16198.68
205.18	16283.94
205.23	16384.84
205.28	16509.69
205.34	16625.15
205.39	16724.75
205.45	16809.93
205.50	16883.18
205.55	16947.91
205.61	17013.97
205.66	17068.18
205.71	17132.51
205.77	17193.23
205.82	17251.53
205.87	17308.60
205.93	17363.55
205.98	17406.79
206.03	17450.93
206.09	17497.23
206.14	17543.44
206.20	17597.55
206.25	17644.79
206.30	17705.26
206.36	17762.29
206.41	17827.79
206.46	17881.79
206.52	17941.83
206.57	17992.91
206.62	18041.37
206.68	18083.90
206.73	18133.43
206.78	18189.29
206.84	18245.60
206.89	18305.11
206.94	18364.99
207.00	18437.08
207.05	18502.60
207.11	18569.74
207.16	18629.29
207.21	18693.31
207.27	18744.75
207.32	18797.60
207.37	18852.51
207.43	18908.63
207.48	18960.45
207.53	19013.98
207.59	19071.57
207.64	19127.33
207.69	19198.57
207.75	19266.63
207.80	19326.35
207.85	19382.96
207.91	19434.47
207.96	19483.10
208.01	19536.44
208.07	19597.25
208.12	19658.37
208.17	19718.10
208.23	19767.17
208.28	19816.02
208.33	19870.97
208.39	19935.97
208.44	20000.32
208.49	20069.56
208.55	20132.16
208.60	20187.83
208.65	20230.04
208.71	20281.56
208.76	20331.26
208.81	20392.32
208.87	20461.21
208.92	20521.59
208.97	20582.23
209.03	20646.33
209.08	20705.13
209.13	20754.19
209.19	20818.39
209.24	20877.86
209.29	20938.94
209.35	20997.05
209.40	21067.29
209.45	21131.82
209.51	21198.71
209.56	21255.91
209.61	21319.91
209.67	21380.28
209.72	21439.95
209.77	21498.78
209.83	21568.49
209.88	21637.46
209.93	21702.22
209.99	21765.48
210.04	21834.41
210.09	21902.03
210.15	21958.54
210.20	22024.53
210.25	22086.90
210.31	22147.19
210.36	22191.18
210.41	22247.76
210.46	22302.37
210.52	22358.92
210.57	22410.16
210.62	22476.14
210.68	22537.20
210.73	22593.34
210.78	22657.51
210.84	22722.26
210.89	22782.56
210.94	22840.39
211.00	22894.43
211.05	22941.16
211.10	22994.08
211.16	23055.13
211.21	23122.22
211.26	23194.87
211.32	23274.35
211.37	23351.16
211.42	23419.77
211.47	23485.92
211.53	23553.31
211.58	23610.82
211.63	23664.70
211.69	23719.24
211.74	23771.69
211.79	23817.90
211.85	23876.03
211.90	23937.09
211.95	24003.49
212.01	24076.99
212.06	24154.94
212.11	24229.18
212.16	24304.94
212.22	24380.98
212.27	24442.63
212.32	24505.43
212.38	24571.29
212.43	24632.54
212.48	24690.51
212.54	24760.32
212.59	24835.66
212.64	24905.56
212.69	24971.99
212.75	25044.27
212.80	25110.27
212.85	25170.14
212.91	25222.41
212.96	25278.17
213.01	25332.05
213.07	25389.51
213.12	25454.39
213.17	25520.99
213.22	25595.44
213.28	25661.43
213.33	25715.64
213.38	25768.74
213.44	25830.35
213.49	25888.74
213.54	25958.87
213.60	26037.96
213.65	26113.74
213.70	26190.30
213.75	26257.87
213.81	26314.13
213.86	26365.31
213.91	26414.14
213.97	26452.99
214.02	26489.92
214.07	26530.35
214.12	26567.58
214.18	26595.10
214.23	26625.91
214.28	26655.79
214.34	26671.48
214.39	26683.39
214.44	26671.83
214.49	26627.44
214.55	26557.85
214.60	26459.66
214.65	26333.95
214.71	26226.02
214.76	26213.14
214.81	26298.36
214.86	26493.06
214.92	26753.20
214.97	27037.64
215.02	27261.09
215.08	27406.08
215.13	27484.97
215.18	27512.44
215.23	27509.51
215.29	27527.67
215.34	27605.06
215.39	27721.26
215.45	27893.90
215.50	28099.58
215.55	28298.02
215.60	28447.16
215.66	28554.13
215.71	28635.25
215.76	28705.77
215.81	28763.51
215.87	28831.79
215.92	28896.25
215.97	28952.79
216.03	29016.06
216.08	29075.48
216.13	29129.08
216.18	29188.55
216.24	29252.15
216.29	29303.29
216.34	29357.19
216.39	29423.35
216.45	29488.83
216.50	29548.49
216.55	29609.18
216.61	29682.14
216.66	29732.74
216.71	29786.47
216.76	29853.17
216.82	29935.41
216.87	30006.23
216.92	30085.42
216.97	30158.45
217.03	30225.83
217.08	30295.80
217.13	30369.61
217.18	30445.05
217.24	30517.46
217.29	30586.82
217.34	30633.60
217.39	30678.29
217.45	30721.23
217.50	30770.79
217.55	30832.78
217.61	30903.09
217.66	30967.59
217.71	31037.14
217.76	31114.13
217.82	31196.41
217.87	31270.59
217.92	31347.54
217.97	31420.61
218.03	31485.29
218.08	31524.30
218.13	31566.72
218.18	31612.68
218.24	31676.98
218.29	31735.04
218.34	31798.03
218.39	31870.18
218.45	31942.81
218.50	31997.31
218.55	32061.76
218.60	32126.55
218.66	32182.41
218.71	32240.02
218.76	32298.54
218.81	32360.28
218.87	32421.40
218.92	32488.67
218.97	32557.28
219.02	32635.47
219.08	32703.92
219.13	32773.39
219.18	32842.83
219.23	32903.27
219.29	32957.23
219.34	33015.81
219.39	33081.59
219.44	33133.59
219.50	33203.36
219.55	33270.53
219.60	33341.22
219.65	33410.29
219.71	33491.20
219.76	33549.18
219.81	33606.79
219.86	33668.20
219.92	33717.69
219.97	33766.93
220.02	33825.21
220.07	33882.29
220.13	33935.09
220.18	34001.99
220.23	34068.74
220.28	34151.26
220.33	34227.76
220.39	34288.58
220.44	34346.06
220.49	34401.26
220.54	34444.32
220.60	34500.13
220.65	34567.90
220.70	34635.15
220.75	34714.61
220.81	34794.75
220.86	34869.56
220.91	34941.30
220.96	35016.18
221.02	35079.74
221.07	35149.93
221.12	35209.98
221.17	35265.00
221.22	35316.73
221.28	35380.22
221.33	35434.59
221.38	35498.85
221.43	35569.73
221.49	35638.21
221.54	35694.44
221.59	35762.73
221.64	35835.66
221.69	35928.99
221.75	36029.73
221.80	36131.00
221.85	36205.55
221.90	36271.17
221.96	36327.47
222.01	36361.17
222.06	36391.14
222.11	36437.54
222.17	36485.06
222.22	36511.38
222.27	36559.00
222.32	36615.72
222.37	36670.03
222.43	36731.68
222.48	36796.91
222.53	36867.40
222.58	36946.46
222.63	37024.41
222.69	37091.43
222.74	37168.27
222.79	37244.38
222.84	37289.20
222.90	37334.70
222.95	37390.92
223.00	37435.79
223.05	37475.45
223.10	37538.34
223.16	37602.97
223.21	37644.57
223.26	37696.43
223.31	37742.74
223.36	37779.31
223.42	37813.12
223.47	37854.21
223.52	37898.28
223.57	37943.06
223.63	37996.86
223.68	38038.39
223.73	38109.28
223.78	38180.63
223.83	38253.14
223.89	38313.13
223.94	38393.57
223.99	38452.24
224.04	38518.49
224.09	38595.83
224.15	38690.15
224.20	38765.14
224.25	38860.94
224.30	38954.39
224.35	39033.20
224.41	39123.17
224.46	39226.51
224.51	39314.09
224.56	39387.89
224.61	39473.01
224.67	39538.31
224.72	39611.97
224.77	39700.69
224.82	39798.79
224.87	39883.92
224.93	39972.15
224.98	40064.63
225.03	40144.64
225.08	40225.66
225.13	40306.51
225.19	40396.94
225.24	40465.24
225.29	40529.31
225.34	40598.70
225.39	40674.02
225.45	40742.49
225.50	40811.90
225.55	40886.11
225.60	40942.88
225.65	40998.08
225.71	41045.08
225.76	41092.30
225.81	41132.69
225.86	41164.46
225.91	41180.57
225.97	41180.24
226.02	41153.64
226.07	41093.11
226.12	41065.73
226.17	41092.95
226.22	41194.63
226.28	41379.87
226.33	41633.30
226.38	41874.63
226.43	42065.19
226.48	42192.20
226.54	42268.42
226.59	42319.12
226.64	42344.58
226.69	42364.18
226.74	42403.89
226.80	42474.18
226.85	42557.73
226.90	42678.32
226.95	42834.76
227.00	42990.58
227.05	43136.17
227.11	43275.08
227.16	43383.80
227.21	43476.69
227.26	43566.58
227.31	43629.58
227.37	43684.33
227.42	43760.82
227.47	43843.16
227.52	43912.38
227.57	43978.67
227.62	44064.07
227.68	44145.87
227.73	44223.75
227.78	44310.37
227.83	44410.46
227.88	44480.49
227.93	44552.47
227.99	44630.34
228.04	44700.95
228.09	44773.40
228.14	44844.25
228.19	44918.22
228.24	44984.55
228.30	45056.16
228.35	45120.21
228.40	45193.89
228.45	45247.41
228.50	45316.84
228.56	45371.69
228.61	45429.84
228.66	45483.95
228.71	45545.00
228.76	45584.20
228.81	45640.12
228.87	45692.07
228.92	45755.69
228.97	45824.13
229.02	45919.18
229.07	45994.31
229.12	46084.10
229.17	46154.86
229.23	46228.71
229.28	46290.85
229.33	46372.89
229.38	46438.89
229.43	46514.79
229.48	46592.46
229.54	46666.99
229.59	46732.43
229.64	46813.74
229.69	46899.70
229.74	46987.28
229.79	47062.15
229.85	47139.56
229.90	47203.52
229.95	47264.38
230.00	47317.57
230.05	47394.74
230.10	47462.86
230.16	47534.44
230.21	47589.86
230.26	47649.04
230.31	47687.58
230.36	47744.98
230.41	47804.58
230.46	47894.53
230.52	47980.83
230.57	48067.23
230.62	48148.73
230.67	48218.74
230.72	48278.86
230.77	48327.21
230.82	48373.29
230.88	48404.08
230.93	48443.14
230.98	48472.11
231.03	48525.35
231.08	48585.17
231.13	48646.50
231.19	48715.70
231.24	48790.76
231.29	48861.94
231.34	48928.83
231.39	49002.50
231.44	49073.55
231.49	49130.44
231.55	49183.14
231.60	49229.15
231.65	49277.67
231.70	49316.49
231.75	49367.80
231.80	49412.19
231.85	49467.22
231.91	49514.36
231.96	49564.17
232.01	49631.34
