165.32	3375.61
165.38	-246.92
165.44	594.66
165.50	-78.82
165.55	-21.81
165.61	-1.14
165.67	25.27
165.72	33.72
165.78	39.30
165.84	37.59
165.89	35.00
165.95	33.48
166.01	32.89
166.06	33.99
166.12	36.63
166.18	34.19
166.23	35.89
166.29	35.38
166.35	32.09
166.40	31.30
166.46	37.92
166.52	40.49
166.57	40.99
166.63	41.58
166.69	44.16
166.74	38.18
166.80	38.71
166.86	40.68
166.91	41.08
166.97	35.25
167.03	38.32
167.08	32.43
167.14	31.75
167.20	29.89
167.25	42.34
167.31	42.39
167.37	48.01
167.42	49.59
167.48	55.75
167.54	49.75
167.59	49.23
167.65	44.81
167.71	44.67
167.76	43.32
167.82	39.44
167.88	38.78
167.93	46.29
167.99	44.95
168.05	47.47
168.10	55.07
168.16	54.55
168.21	52.65
168.27	57.55
168.33	59.34
168.38	51.93
168.44	56.99
168.50	55.99
168.55	54.04
168.61	54.82
168.67	57.07
168.72	54.03
168.78	53.92
168.84	50.08
168.89	48.75
168.95	49.67
169.01	49.73
169.06	49.39
169.12	48.89
169.18	46.37
169.23	46.13
169.29	49.85
169.34	54.20
169.40	56.54
169.46	61.29
169.51	63.29
169.57	59.10
169.63	54.94
169.68	60.23
169.74	56.32
169.80	62.05
169.85	63.09
169.91	67.26
169.97	63.28
170.02	63.12
170.08	62.06
170.13	62.60
170.19	61.96
170.25	63.32
170.30	67.56
170.36	59.52
170.42	61.45
170.47	62.55
170.53	63.83
170.59	60.76
170.64	63.88
170.70	62.49
170.76	59.53
170.81	61.03
170.87	60.64
170.92	61.87
170.98	64.42
171.04	67.56
171.09	63.69
171.15	71.01
171.21	71.80
171.26	69.07
171.32	66.35
171.37	69.86
171.43	64.39
171.49	68.74
171.54	72.19
171.60	73.90
171.66	75.82
171.71	76.00
171.77	73.86
171.83	79.34
171.88	78.43
171.94	77.87
171.99	82.71
172.05	81.60
172.11	82.66
172.16	90.82
172.22	91.42
172.28	91.79
172.33	89.85
172.39	86.82
172.44	84.21
172.50	89.04
172.56	87.94
172.61	96.16
172.67	95.89
172.72	95.06
172.78	90.32
172.84	85.55
172.89	78.95
172.95	77.95
173.01	79.10
173.06	77.59
173.12	83.47
173.17	84.55
173.23	84.06
173.29	84.15
173.34	85.99
173.40	80.84
173.46	81.64
173.51	84.25
173.57	84.12
173.62	78.92
173.68	84.94
173.74	83.80
173.79	85.13
173.85	82.55
173.90	84.60
173.96	81.16
174.02	78.33
174.07	70.24
174.13	69.44
174.18	72.06
174.24	65.84
174.30	66.19
174.35	71.88
174.41	69.10
174.47	63.11
174.52	63.75
174.58	62.89
174.63	58.09
174.69	56.87
174.75	58.54
174.80	69.72
174.86	67.14
174.91	68.33
174.97	68.60
175.03	66.42
175.08	54.28
175.14	61.18
175.19	57.22
175.25	57.77
175.31	61.85
175.36	63.51
175.42	60.19
175.47	64.70
175.53	64.46
175.59	60.78
175.64	62.37
175.70	60.76
175.75	56.05
175.81	54.80
175.87	55.87
175.92	52.04
175.98	53.50
176.03	53.75
176.09	53.99
176.15	54.16
176.20	55.16
176.26	54.51
176.31	57.93
176.37	55.54
176.42	56.37
176.48	59.92
176.54	58.09
176.59	54.79
176.65	57.50
176.70	59.34
176.76	58.56
176.82	56.16
176.87	53.10
176.93	53.06
176.98	51.66
177.04	46.77
177.10	51.67
177.15	53.31
177.21	54.01
177.26	52.72
177.32	56.64
177.37	58.26
177.43	61.98
177.49	58.52
177.54	56.24
177.60	56.02
177.65	56.79
177.71	51.34
177.77	54.96
177.82	56.19
177.88	59.80
177.93	54.97
177.99	61.15
178.04	56.17
178.10	57.20
178.16	51.26
178.21	52.19
178.27	49.73
178.32	53.84
178.38	52.74
178.43	53.84
178.49	53.94
178.55	53.00
178.60	51.49
178.66	50.47
178.71	52.24
178.77	50.04
178.82	51.03
178.88	51.03
178.94	51.69
178.99	52.55
179.05	57.02
179.10	53.09
179.16	56.18
179.21	58.58
179.27	57.99
179.33	53.69
179.38	57.18
179.44	55.31
179.49	55.20
179.55	53.26
179.60	53.16
179.66	52.36
179.72	54.69
179.77	52.27
179.83	50.98
179.88	52.90
179.94	54.29
179.99	50.21
180.05	50.66
180.11	51.77
180.16	54.13
180.22	56.56
180.27	61.51
180.33	62.58
180.38	66.19
180.44	61.46
180.49	61.20
180.55	59.37
180.61	63.35
180.66	58.37
180.72	57.09
180.77	55.27
180.83	55.13
180.88	51.98
180.94	51.88
180.99	55.49
181.05	55.44
181.11	56.26
181.16	56.67
181.22	57.95
181.27	59.98
181.33	58.94
181.38	55.79
181.44	56.43
181.49	60.88
181.55	62.16
181.61	68.34
181.66	71.24
181.72	69.48
181.77	66.74
181.83	64.32
181.88	69.24
181.94	70.53
181.99	75.89
182.05	76.56
182.11	77.42
182.16	67.96
182.22	66.27
182.27	62.02
182.33	64.40
182.38	64.20
182.44	69.39
182.49	71.38
182.55	73.12
182.60	73.12
182.66	76.00
182.72	78.88
182.77	81.33
182.83	84.83
182.88	87.66
182.94	89.02
182.99	85.82
183.05	84.59
183.10	86.38
183.16	86.14
183.21	88.07
183.27	95.69
183.32	100.85
183.38	104.44
183.44	111.66
183.49	117.32
183.55	120.11
183.60	126.80
183.66	133.82
183.71	144.09
183.77	152.51
183.82	161.88
183.88	172.92
183.93	185.61
183.99	199.82
184.04	217.16
184.10	230.18
184.15	242.82
184.21	256.40
184.27	258.03
184.32	258.27
184.38	256.14
184.43	252.12
184.49	234.40
184.54	215.94
184.60	204.70
184.65	189.90
184.71	179.89
184.76	181.70
184.82	199.83
184.87	217.47
184.93	244.35
184.98	273.01
185.04	305.65
185.09	331.78
185.15	360.14
185.20	392.14
185.26	427.80
185.31	457.69
185.37	487.34
185.43	508.36
185.48	529.18
185.54	552.89
185.59	578.60
185.65	604.22
185.70	646.43
185.76	693.44
185.81	729.03
185.87	766.88
185.92	813.01
185.98	848.64
186.03	865.30
186.09	866.61
186.14	841.54
186.20	784.90
186.25	695.74
186.31	606.20
186.36	537.11
186.42	505.91
186.47	514.45
186.53	563.41
186.58	635.17
186.64	711.33
186.69	786.72
186.75	848.39
186.80	908.18
186.86	966.72
186.91	1026.27
186.97	1079.49
187.02	1148.56
187.08	1212.73
187.13	1265.96
187.19	1322.88
187.24	1379.90
187.30	1417.16
187.35	1453.99
187.41	1504.27
187.47	1552.64
187.52	1596.56
187.58	1655.28
187.63	1731.08
187.69	1813.76
187.74	1884.60
187.80	1947.95
187.85	1997.90
187.91	2021.27
187.96	2004.59
188.02	1947.31
188.07	1848.39
188.13	1701.94
188.18	1545.22
188.24	1432.39
188.29	1378.51
188.35	1390.30
188.40	1473.37
188.46	1602.11
188.51	1730.14
188.57	1862.75
188.62	1989.06
188.67	2106.59
188.73	2218.53
188.78	2325.32
188.84	2428.35
188.89	2534.67
188.95	2641.49
189.00	2733.42
189.06	2831.49
189.11	2926.50
189.17	3007.50
189.22	3081.13
189.28	3169.05
189.33	3244.56
189.39	3306.86
189.44	3374.05
189.50	3449.77
189.55	3517.83
189.61	3573.18
189.66	3631.80
189.72	3690.40
189.77	3741.41
189.83	3769.88
189.88	3776.83
189.94	3745.96
189.99	3660.56
190.05	3499.71
190.10	3273.99
190.16	3016.40
190.21	2788.04
190.27	2637.38
190.32	2592.42
190.38	2650.00
190.43	2790.44
190.49	2955.60
190.54	3098.03
190.60	3217.88
190.65	3317.53
190.71	3400.58
190.76	3479.30
190.81	3565.34
190.87	3661.27
190.92	3784.06
190.98	3917.50
191.03	4061.69
191.09	4211.43
191.14	4339.95
191.20	4442.34
191.25	4545.14
191.31	4647.70
191.36	4751.74
191.42	4874.13
191.47	5009.27
191.53	5144.40
191.58	5257.25
191.64	5346.66
191.69	5420.37
191.75	5471.17
191.80	5504.66
191.85	5524.69
191.91	5548.85
191.96	5572.83
192.02	5606.31
192.07	5624.37
192.13	5621.85
192.18	5574.52
192.24	5454.86
192.29	5253.89
192.35	5023.54
192.40	4838.16
192.46	4726.73
192.51	4721.76
192.57	4819.11
192.62	5000.33
192.67	5188.95
192.73	5370.99
192.78	5536.49
192.84	5688.77
192.89	5822.91
