165.32	3376.64
165.38	-246.17
165.44	595.54
165.50	-77.80
165.55	-20.96
165.61	-0.50
165.67	25.68
165.72	33.53
165.78	38.09
165.84	36.56
165.89	34.06
165.95	32.44
166.01	31.84
166.06	33.72
166.12	36.27
166.18	34.41
166.23	36.18
166.29	35.91
166.35	32.27
166.40	31.18
166.46	37.53
166.52	40.07
166.57	40.29
166.63	41.05
166.69	43.62
166.74	37.52
166.80	38.18
166.86	40.32
166.91	40.82
166.97	35.31
167.03	38.22
167.08	32.51
167.14	31.97
167.20	30.37
167.25	42.68
167.31	43.04
167.37	48.56
167.42	50.35
167.48	56.23
167.54	51.00
167.59	50.15
167.65	46.07
167.71	45.84
167.76	44.60
167.82	39.71
167.88	39.05
167.93	46.57
167.99	45.36
168.05	47.65
168.10	55.66
168.16	55.35
168.21	52.97
168.27	57.58
168.33	59.52
168.38	52.24
168.44	57.30
168.50	56.24
168.55	54.30
168.61	54.75
168.67	56.57
168.72	53.72
168.78	53.86
168.84	50.16
168.89	48.40
168.95	49.68
169.01	48.76
169.06	48.40
169.12	47.48
169.18	45.75
169.23	45.39
169.29	49.86
169.34	54.13
169.40	56.93
169.46	61.69
169.51	63.62
169.57	59.04
169.63	54.54
169.68	59.50
169.74	56.08
169.80	61.85
169.85	63.42
169.91	68.11
169.97	63.95
170.02	63.59
170.08	62.47
170.13	62.92
170.19	62.18
170.25	63.78
170.30	68.17
170.36	60.15
170.42	62.11
170.47	63.51
170.53	64.75
170.59	61.56
170.64	64.54
170.70	62.85
170.76	59.79
170.81	61.79
170.87	60.99
170.92	62.65
170.98	65.75
171.04	68.71
171.09	64.61
171.15	72.02
171.21	72.29
171.26	69.10
171.32	66.49
171.37	69.57
171.43	64.16
171.49	69.13
171.54	72.10
171.60	73.15
171.66	75.59
171.71	75.97
171.77	73.13
171.83	78.97
171.88	78.33
171.94	77.70
171.99	81.99
172.05	81.40
172.11	82.63
172.16	91.21
172.22	91.83
172.28	92.02
172.33	90.05
172.39	86.52
172.44	83.09
172.50	87.59
172.56	87.37
172.61	95.51
172.67	95.59
172.72	95.70
172.78	90.93
172.84	86.14
172.89	79.61
172.95	78.73
173.01	79.66
173.06	78.46
173.12	84.25
173.17	85.49
173.23	85.35
173.29	85.71
173.34	87.39
173.40	81.76
173.46	82.30
173.51	84.28
173.57	83.80
173.62	78.28
173.68	84.67
173.74	83.49
173.79	85.36
173.85	82.25
173.90	85.15
173.96	81.51
174.02	78.70
174.07	70.40
174.13	70.05
174.18	72.05
174.24	65.66
174.30	66.51
174.35	72.42
174.41	69.51
174.47	63.50
174.52	64.52
174.58	63.05
174.63	58.06
174.69	57.03
174.75	59.11
174.80	69.77
174.86	67.15
174.91	68.30
174.97	68.26
175.03	65.89
175.08	54.18
175.14	61.37
175.19	57.35
175.25	57.78
175.31	62.06
175.36	63.46
175.42	60.09
175.47	64.81
175.53	64.90
175.59	60.94
175.64	62.54
175.70	60.85
175.75	55.95
175.81	54.55
175.87	56.34
175.92	52.38
175.98	53.51
176.03	53.49
176.09	54.33
176.15	53.97
176.20	54.98
176.26	55.08
176.31	58.90
176.37	56.27
176.42	57.27
176.48	61.28
176.54	59.16
176.59	55.97
176.65	58.34
176.70	59.52
176.76	58.31
176.82	55.88
176.87	52.84
176.93	52.88
176.98	52.00
177.04	46.58
177.10	50.98
177.15	52.73
177.21	53.68
177.26	52.22
177.32	56.71
177.37	58.94
177.43	62.43
177.49	59.12
177.54	56.39
177.60	56.70
177.65	57.37
177.71	52.08
177.77	55.11
