165.32	3376.09
165.38	-246.28
165.44	595.09
165.50	-78.32
165.55	-21.43
165.61	-0.24
165.67	25.99
165.72	33.86
165.78	38.77
165.84	37.20
165.89	34.41
165.95	32.99
166.01	32.59
166.06	33.93
166.12	36.33
166.18	33.88
166.23	35.70
166.29	35.02
166.35	31.82
166.40	30.81
166.46	37.29
166.52	39.79
166.57	40.61
166.63	41.11
166.69	43.66
166.74	38.13
166.80	38.69
166.86	40.63
166.91	41.48
166.97	35.75
167.03	38.28
167.08	32.41
167.14	31.74
167.20	29.93
167.25	42.50
167.31	42.38
167.37	47.67
167.42	49.09
167.48	54.90
167.54	49.54
167.59	49.04
167.65	44.53
167.71	44.53
167.76	43.12
167.82	38.19
167.88	38.12
167.93	46.01
167.99	44.74
168.05	47.54
168.10	55.47
168.16	54.49
168.21	52.55
168.27	56.84
168.33	58.61
168.38	51.21
168.44	56.44
168.50	54.66
168.55	53.61
168.61	54.08
168.67	56.45
168.72	53.58
168.78	53.94
168.84	49.68
168.89	48.18
168.95	49.05
169.01	48.23
169.06	48.35
169.12	47.63
169.18	45.91
169.23	46.15
169.29	50.29
169.34	54.59
169.40	57.03
169.46	61.34
169.51	62.94
169.57	58.61
169.63	54.26
169.68	59.81
169.74	55.95
169.80	61.90
169.85	63.50
169.91	67.63
169.97	63.22
170.02	63.08
170.08	61.51
170.13	61.97
170.19	61.54
170.25	63.17
170.30	67.79
170.36	59.96
170.42	61.88
170.47	63.07
170.53	64.17
170.59	60.89
170.64	63.99
170.70	62.55
170.76	60.07
170.81	62.40
170.87	61.87
170.92	63.53
170.98	66.08
171.04	68.29
171.09	63.96
171.15	71.14
171.21	71.43
171.26	68.39
171.32	65.46
171.37	68.75
171.43	63.31
171.49	67.95
171.54	71.44
171.60	73.27
171.66	75.28
171.71	75.87
171.77	73.74
171.83	79.34
171.88	78.56
171.94	78.20
171.99	82.57
172.05	81.53
172.11	82.33
172.16	90.55
172.22	90.95
172.28	91.07
172.33	89.19
172.39	86.41
172.44	83.21
172.50	88.56
172.56	88.12
172.61	96.79
172.67	96.39
172.72	96.63
172.78	91.35
172.84	86.87
172.89	79.30
172.95	78.09
173.01	78.76
173.06	76.91
173.12	82.04
173.17	83.64
173.23	83.28
173.29	83.75
173.34	86.07
173.40	80.90
173.46	81.21
173.51	84.25
173.57	84.28
173.62	78.80
173.68	84.90
173.74	83.80
173.79	85.07
173.85	81.90
173.90	84.35
173.96	81.15
174.02	78.37
174.07	69.93
174.13	69.13
174.18	71.33
174.24	64.64
174.30	65.11
174.35	70.53
174.41	67.81
174.47	62.20
174.52	63.30
174.58	62.54
174.63	58.04
174.69	57.08
174.75	58.53
174.80	69.51
174.86	67.03
174.91	68.40
174.97	68.09
175.03	65.71
175.08	53.40
175.14	59.83
175.19	55.58
175.25	56.53
175.31	61.29
175.36	62.95
175.42	60.00
175.47	64.49
175.53	64.36
175.59	60.27
175.64	62.04
175.70	59.97
175.75	55.45
175.81	54.11
175.87	55.43
175.92	51.39
175.98	53.13
176.03	53.26
176.09	53.79
176.15	53.72
176.20	54.27
176.26	54.18
176.31	57.47
176.37	54.96
176.42	56.14
176.48	60.32
176.54	57.88
176.59	54.77
176.65	57.59
176.70	58.65
176.76	57.76
176.82	55.91
176.87	53.42
176.93	53.28
176.98	52.34
177.04	47.54
177.10	52.02
177.15	53.64
177.21	54.32
177.26	52.62
177.32	56.38
177.37	58.28
177.43	61.85
177.49	58.74
177.54	56.75
177.60	56.89
177.65	57.17
177.71	51.80
177.77	54.68
177.82	56.26
177.88	60.45
177.93	55.84
177.99	61.82
178.04	57.28
