165.32	3376.50
165.38	-247.35
165.44	594.92
165.50	-78.46
165.55	-21.74
165.61	-0.67
165.67	25.53
165.72	33.84
165.78	38.20
165.84	36.96
165.89	34.30
165.95	32.81
166.01	32.26
166.06	34.22
166.12	36.53
166.18	34.37
166.23	35.97
166.29	35.16
166.35	32.05
166.40	31.34
166.46	37.49
166.52	40.12
166.57	41.12
166.63	41.66
166.69	44.80
166.74	39.11
166.80	39.67
166.86	41.00
166.91	41.38
166.97	35.42
167.03	37.77
167.08	31.99
167.14	31.23
167.20	29.68
167.25	41.27
167.31	41.63
167.37	47.08
167.42	49.36
167.48	54.58
167.54	49.28
167.59	48.62
167.65	44.26
167.71	43.86
167.76	43.59
167.82	39.34
167.88	38.75
167.93	46.49
167.99	45.30
168.05	47.15
168.10	54.81
168.16	54.91
168.21	53.27
168.27	58.13
168.33	60.14
168.38	52.70
168.44	57.49
168.50	56.11
168.55	53.89
168.61	54.52
168.67	56.88
168.72	53.34
168.78	52.84
168.84	49.17
168.89	47.74
168.95	48.64
169.01	48.53
169.06	48.51
169.12	47.71
169.18	45.52
169.23	45.25
169.29	49.59
169.34	53.53
169.40	56.23
169.46	60.76
169.51	63.01
169.57	58.56
169.63	54.51
169.68	59.66
169.74	56.34
169.80	61.81
169.85	62.98
169.91	67.57
169.97	63.61
170.02	63.05
170.08	62.13
170.13	62.93
170.19	62.22
170.25	63.35
170.30	67.43
170.36	59.07
170.42	60.68
170.47	61.97
170.53	63.80
170.59	60.81
170.64	64.81
170.70	63.64
170.76	60.54
170.81	61.74
170.87	61.41
170.92	62.13
170.98	65.06
171.04	67.89
171.09	63.62
171.15	70.50
171.21	71.22
171.26	67.47
171.32	64.82
171.37	69.25
171.43	64.26
171.49	68.81
171.54	72.45
171.60	74.01
171.66	75.52
171.71	76.09
171.77	73.64
171.83	79.06
171.88	78.06
171.94	77.34
171.99	81.41
172.05	80.38
172.11	81.29
172.16	90.05
172.22	90.58
172.28	90.93
172.33	88.81
172.39	86.11
172.44	82.81
172.50	87.85
172.56	87.29
172.61	95.62
172.67	95.35
172.72	95.05
172.78	90.60
172.84	85.75
172.89	79.29
172.95	78.34
173.01	79.68
173.06	77.90
173.12	83.43
173.17	84.60
173.23	83.89
173.29	83.74
173.34	85.36
173.40	80.05
173.46	81.06
173.51	84.17
173.57	84.05
173.62	78.81
173.68	85.71
173.74	84.31
173.79	85.66
173.85	82.87
173.90	85.52
173.96	81.63
174.02	78.94
174.07	70.39
174.13	70.00
174.18	72.13
174.24	66.07
174.30	66.16
174.35	72.11
174.41	69.00
174.47	63.06
174.52	63.76
174.58	62.93
174.63	58.34
174.69	57.66
174.75	59.35
174.80	70.04
174.86	67.77
174.91	69.04
174.97	68.51
