165.32	3375.59
165.38	-245.19
165.44	595.06
165.50	-78.26
165.55	-21.70
165.61	-0.39
165.67	26.00
165.72	34.12
165.78	39.18
165.84	37.90
165.89	34.32
165.95	32.99
166.01	32.19
166.06	33.59
166.12	35.96
166.18	34.52
166.23	35.93
166.29	35.74
166.35	32.27
166.40	31.42
166.46	38.04
166.52	41.04
166.57	41.86
166.63	42.68
166.69	44.83
166.74	38.63
166.80	39.25
166.86	41.06
166.91	41.57
166.97	36.10
167.03	38.27
167.08	32.29
167.14	31.43
167.20	29.77
167.25	42.15
167.31	42.72
167.37	47.69
167.42	49.34
167.48	54.82
167.54	49.33
167.59	48.51
167.65	44.55
167.71	44.25
167.76	43.20
167.82	38.84
167.88	38.89
167.93	46.48
167.99	45.60
168.05	48.44
168.10	55.80
168.16	55.42
168.21	53.39
168.27	57.82
168.33	59.37
168.38	52.36
168.44	56.92
168.50	55.84
168.55	54.41
168.61	55.01
168.67	56.69
168.72	54.04
168.78	54.14
168.84	49.71
168.89	48.36
168.95	49.70
169.01	48.86
169.06	48.17
169.12	47.83
169.18	45.66
169.23	45.46
169.29	50.01
169.34	54.58
169.40	57.03
169.46	61.88
169.51	63.93
169.57	59.38
169.63	55.16
169.68	60.04
169.74	55.96
169.80	61.65
169.85	62.81
169.91	66.73
169.97	62.52
170.02	62.54
170.08	61.90
170.13	62.12
170.19	62.16
170.25	64.14
170.30	68.21
170.36	59.75
170.42	62.15
170.47	62.93
170.53	64.15
170.59	61.46
170.64	65.21
170.70	63.23
170.76	60.60
170.81	62.41
170.87	61.71
170.92	62.56
170.98	65.35
171.04	67.80
171.09	63.41
171.15	70.56
171.21	71.25
171.26	68.60
171.32	66.14
171.37	69.82
171.43	64.42
171.49	69.01
171.54	72.29
171.60	74.03
171.66	76.04
171.71	76.53
171.77	74.22
171.83	80.14
171.88	78.63
171.94	78.04
171.99	82.43
172.05	81.36
172.11	82.64
172.16	91.55
172.22	91.83
172.28	92.25
172.33	90.28
172.39	86.76
172.44	83.60
172.50	89.09
172.56	88.53
172.61	96.46
172.67	95.93
172.72	95.57
172.78	90.55
172.84	85.17
172.89	78.43
172.95	77.75
173.01	78.76
173.06	77.03
173.12	83.35
173.17	85.06
173.23	84.55
173.29	84.93
173.34	86.98
173.40	81.15
173.46	81.53
173.51	84.27
173.57	84.18
173.62	78.37
173.68	84.89
173.74	83.80
173.79	85.42
173.85	82.79
173.90	85.66
173.96	82.12
174.02	79.71
174.07	71.16
174.13	70.39
174.18	72.47
174.24	66.36
174.30	66.62
174.35	71.92
174.41	68.56
174.47	62.47
174.52	63.12
174.58	61.55
174.63	57.04
174.69	55.93
174.75	57.91
174.80	68.84
174.86	66.51
174.91	68.02
174.97	68.07
175.03	65.44
175.08	53.06
175.14	59.50
175.19	55.34
175.25	56.01
175.31	60.59
175.36	62.38
175.42	59.56
175.47	63.63
175.53	63.95
175.59	60.47
175.64	62.14
175.70	60.31
175.75	56.06
175.81	54.48
175.87	55.80
175.92	51.99
175.98	53.71
176.03	53.61
176.09	54.41
176.15	54.21
176.20	54.81
176.26	54.53
176.31	57.96
176.37	55.35
176.42	56.71
176.48	60.59
176.54	58.03
176.59	55.00
176.65	57.79
176.70	59.06
176.76	58.25
176.82	56.62
176.87	53.71
176.93	53.65
176.98	51.76
177.04	46.69
177.10	51.29
177.15	53.05
177.21	53.69
177.26	52.87
177.32	56.93
177.37	58.74
177.43	62.58
177.49	58.81
177.54	56.30
177.60	56.97
177.65	57.19
177.71	51.77
177.77	55.14
177.82	56.63
177.88	60.05
177.93	55.54
177.99	62.11
178.04	57.63
178.10	58.58
178.16	51.72
178.21	52.88
178.27	49.39
178.32	53.16
178.38	51.79
178.43	53.35
178.49	53.27
178.55	52.38
178.60	51.43
178.66	50.94
178.71	53.11
178.77	50.75
178.82	51.98
178.88	51.74
178.94	52.37
178.99	52.96
179.05	57.64
179.10	53.86
179.16	56.56
179.21	59.23
179.27	57.88
179.33	53.54
179.38	57.21
179.44	55.78
179.49	54.81
179.55	53.26
179.60	53.29
179.66	52.36
179.72	54.56
179.77	52.40
179.83	51.24
179.88	52.96
179.94	54.37
179.99	50.64
180.05	51.46
180.11	52.37
180.16	54.92
180.22	57.45
180.27	61.95
180.33	62.76
180.38	67.16
180.44	62.36
180.49	61.72
180.55	59.68
180.61	63.59
180.66	57.68
180.72	56.28
180.77	54.83
180.83	54.47
180.88	51.77
180.94	52.08
180.99	55.85
181.05	55.96
181.11	57.23
181.16	57.06
181.22	58.39
181.27	60.51
181.33	58.71
181.38	55.58
181.44	56.91
181.49	61.27
181.55	61.99
181.61	68.44
181.66	71.61
181.72	69.45
181.77	66.86
181.83	64.87
181.88	70.07
181.94	71.19
181.99	76.42
182.05	76.61
182.11	77.19
182.16	67.87
182.22	66.40
182.27	61.84
182.33	64.68
182.38	65.10
182.44	70.21
182.49	72.23
182.55	74.39
182.60	73.73
182.66	76.41
182.72	78.98
182.77	81.14
182.83	84.37
182.88	87.63
182.94	88.84
182.99	85.70
183.05	84.34
183.10	86.69
183.16	86.38
183.21	88.25
183.27	95.93
183.32	100.66
183.38	104.02
183.44	111.39
183.49	117.01
183.55	118.94
183.60	126.63
183.66	134.03
183.71	144.17
183.77	152.27
183.82	162.55
183.88	173.80
183.93	186.40
183.99	201.19
184.04	218.91
184.10	232.20
184.15	244.63
184.21	258.83
184.27	260.78
184.32	260.92
184.38	258.48
184.43	253.48
184.49	234.97
184.54	216.31
184.60	206.32
184.65	191.48
184.71	181.57
184.76	182.52
184.82	200.45
184.87	218.31
184.93	244.96
184.98	274.43
185.04	308.10
185.09	334.39
185.15	360.97
185.20	394.60
185.26	430.26
185.31	460.22
185.37	488.42
185.43	509.36
185.48	529.48
185.54	553.66
185.59	580.03
185.65	607.04
185.70	649.41
185.76	695.31
185.81	729.31
185.87	767.84
185.92	813.52
185.98	850.12
186.03	867.82
186.09	870.81
186.14	844.20
186.20	787.62
186.25	698.60
186.31	609.25
186.36	540.31
186.42	509.39
186.47	517.91
186.53	566.42
186.58	637.69
186.64	713.62
186.69	788.04
186.75	850.72
186.80	911.33
186.86	969.51
186.91	1029.94
186.97	1085.68
187.02	1155.94
187.08	1220.00
187.13	1273.83
187.19	1330.80
187.24	1387.74
187.30	1424.48
187.35	1461.25
187.41	1512.23
187.47	1560.76
187.52	1603.04
187.58	1660.06
187.63	1737.48
187.69	1818.99
187.74	1890.43
187.80	1954.11
187.85	2005.43
187.91	2025.62
187.96	2009.83
188.02	1949.87
188.07	1851.77
188.13	1705.55
188.18	1549.95
188.24	1437.54
188.29	1385.67
188.35	1396.77
188.40	1480.12
188.46	1609.07
188.51	1734.48
188.57	1866.38
188.62	1994.96
188.67	2112.91
188.73	2224.31
188.78	2332.85
188.84	2435.89
188.89	2540.26
188.95	2646.68
189.00	2739.21
189.06	2837.65
189.11	2934.20
189.17	3017.26
189.22	3090.80
189.28	3180.64
189.33	3259.18
189.39	3323.04
189.44	3388.35
189.50	3465.28
189.55	3533.94
189.61	3587.03
189.66	3644.00
189.72	3703.81
189.77	3750.99
189.83	3776.49
189.88	3785.54
189.94	3755.05
189.99	3668.14
190.05	3510.75
190.10	3285.72
190.16	3025.38
190.21	2795.19
190.27	2646.20
190.32	2598.87
190.38	2657.34
190.43	2796.30
190.49	2960.69
190.54	3099.63
190.60	3221.52
190.65	3319.99
190.71	3406.91
190.76	3485.92
190.81	3571.95
190.87	3663.65
190.92	3785.97
190.98	3917.86
191.03	4061.98
191.09	4214.89
191.14	4346.77
191.20	4450.06
191.25	4553.63
191.31	4656.05
191.36	4761.59
191.42	4884.41
191.47	5020.75
191.53	5153.74
191.58	5267.86
191.64	5357.54
191.69	5430.61
191.75	5481.01
191.80	5515.93
191.85	5540.08
191.91	5561.26
191.96	5580.23
192.02	5610.36
192.07	5627.19
192.13	5621.67
192.18	5574.41
192.24	5458.58
192.29	5260.34
192.35	5030.67
192.40	4841.02
192.46	4727.90
192.51	4722.11
192.57	4816.90
192.62	4992.43
192.67	5180.02
192.73	5364.70
192.78	5531.52
192.84	5685.61
192.89	5825.49
192.95	5954.76
193.00	6070.12
193.06	6182.08
193.11	6291.70
193.17	6381.41
193.22	6469.12
193.28	6560.62
193.33	6634.77
193.38	6697.81
193.44	6771.91
193.49	6847.03
193.55	6903.96
193.60	6964.79
193.66	7024.42
193.71	7070.48
193.77	7094.76
193.82	7114.00
193.88	7129.50
193.93	7149.19
193.98	7173.42
194.04	7213.88
194.09	7262.51
194.15	7315.11
194.20	7363.11
194.26	7405.58
194.31	7447.40
194.37	7470.88
194.42	7475.04
194.47	7463.28
194.53	7415.30
194.58	7322.96
194.64	7213.01
194.69	7114.81
194.75	7043.54
194.80	7024.77
194.86	7063.67
194.91	7151.68
194.97	7253.38
195.02	7362.27
195.07	7473.23
195.13	7573.57
195.18	7679.23
195.24	7780.76
195.29	7877.10
195.35	7958.52
195.40	8046.01
195.46	8117.65
195.51	8200.44
195.56	8284.86
195.62	8378.54
195.67	8458.63
195.73	8540.47
195.78	8604.21
195.84	8648.68
195.89	8678.80
195.94	8715.81
196.00	8751.57
196.05	8792.21
196.11	8851.51
196.16	8910.96
196.22	8973.74
196.27	9034.56
196.32	9091.77
196.38	9139.44
196.43	9191.24
196.49	9230.80
196.54	9272.23
196.60	9315.36
196.65	9361.41
196.71	9403.36
196.76	9452.17
196.81	9491.42
196.87	9527.67
196.92	9553.40
196.98	9570.50
197.03	9575.47
197.09	9571.01
197.14	9564.63
197.19	9565.84
197.25	9582.62
197.30	9611.10
197.36	9663.18
197.41	9730.05
197.47	9792.73
197.52	9854.69
197.57	9921.41
197.63	9975.21
197.68	10021.88
197.74	10075.65
197.79	10124.11
197.84	10168.40
197.90	10214.46
197.95	10259.39
198.01	10301.31
198.06	10342.78
198.12	10388.86
198.17	10429.66
198.22	10469.48
198.28	10504.60
198.33	10545.20
198.39	10582.05
198.44	10626.97
198.49	10675.46
198.55	10725.46
198.60	10772.55
198.66	10818.06
198.71	10870.17
198.77	10913.58
198.82	10965.22
198.87	11013.47
198.93	11060.96
198.98	11103.25
199.04	11153.96
199.09	11191.30
199.14	11236.22
199.20	11277.95
199.25	11321.96
199.31	11360.44
199.36	11409.46
199.42	11452.90
199.47	11496.86
199.52	11536.11
199.58	11574.56
199.63	11601.54
199.69	11629.62
199.74	11663.85
199.79	11688.53
199.85	11722.51
199.90	11766.46
199.96	11808.29
200.01	11849.72
200.06	11904.01
200.12	11951.25
200.17	11997.30
200.23	12050.31
200.28	12097.21
200.33	12143.18
200.39	12186.19
200.44	12233.30
200.50	12275.00
200.55	12310.82
200.60	12350.84
200.66	12394.37
200.71	12429.06
200.77	12470.58
200.82	12518.03
200.87	12559.17
200.93	12591.81
200.98	12631.39
201.04	12666.97
201.09	12707.36
201.14	12754.92
201.20	12807.53
201.25	12863.97
201.31	12919.76
201.36	12979.68
201.41	13034.95
201.47	13095.67
201.52	13147.90
201.58	13206.26
201.63	13251.64
201.68	13300.71
201.74	13347.42
201.79	13396.95
201.84	13447.43
201.90	13495.41
201.95	13544.96
202.01	13601.10
202.06	13653.19
202.11	13697.76
202.17	13747.77
202.22	13790.59
202.28	13828.44
202.33	13865.93
202.38	13902.03
202.44	13945.56
202.49	13991.39
202.54	14040.60
202.60	14088.32
202.65	14140.45
202.71	14189.44
202.76	14232.68
202.81	14271.79
202.87	14321.04
202.92	14363.49
202.98	14415.51
203.03	14470.48
203.08	14528.32
203.14	14584.57
203.19	14646.10
203.24	14698.49
203.30	14749.74
203.35	14796.57
203.41	14843.87
203.46	14886.24
203.51	14926.19
203.57	14966.45
203.62	15013.55
203.67	15059.42
203.73	15103.74
203.78	15149.47
203.84	15203.57
203.89	15244.43
203.94	15282.51
204.00	15321.98
204.05	15357.70
204.10	15378.42
204.16	15398.64
204.21	15416.88
204.27	15424.05
204.32	15425.52
204.37	15419.02
204.43	15396.23
204.48	15361.52
204.53	15331.85
204.59	15333.91
204.64	15391.72
